Defl_nm_Ex	Defl_pN_Ex	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.081132e+001	1.080050e+004	
1.083814e+001	1.082730e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.083814e+001	1.082730e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.078449e+001	1.077370e+004	
1.081132e+001	1.080050e+004	
1.070401e+001	1.069330e+004	
1.083814e+001	1.082730e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.091862e+001	1.090771e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.062353e+001	1.061290e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.083814e+001	1.082730e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.083814e+001	1.082730e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.086497e+001	1.085411e+004	
1.083814e+001	1.082730e+004	
1.081132e+001	1.080050e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.083814e+001	1.082730e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.081132e+001	1.080050e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.083814e+001	1.082730e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.081132e+001	1.080050e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.083814e+001	1.082730e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.086497e+001	1.085411e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.089180e+001	1.088091e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.086497e+001	1.085411e+004	
1.078449e+001	1.077370e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.048939e+001	1.047890e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.054305e+001	1.053250e+004	
1.078449e+001	1.077370e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.059670e+001	1.058610e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.089180e+001	1.088091e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.081132e+001	1.080050e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.070401e+001	1.069330e+004	
1.083814e+001	1.082730e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.062353e+001	1.061290e+004	
1.089180e+001	1.088091e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.081132e+001	1.080050e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.070401e+001	1.069330e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.083814e+001	1.082730e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.086497e+001	1.085411e+004	
1.081132e+001	1.080050e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.081132e+001	1.080050e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.075766e+001	1.074690e+004	
1.089180e+001	1.088091e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.081132e+001	1.080050e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.083814e+001	1.082730e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.051622e+001	1.050570e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.062353e+001	1.061290e+004	
1.078449e+001	1.077370e+004	
1.089180e+001	1.088091e+004	
1.083814e+001	1.082730e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.091862e+001	1.090771e+004	
1.089180e+001	1.088091e+004	
1.067718e+001	1.066650e+004	
1.081132e+001	1.080050e+004	
1.065035e+001	1.063970e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.086497e+001	1.085411e+004	
1.067718e+001	1.066650e+004	
1.083814e+001	1.082730e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.081132e+001	1.080050e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.046256e+001	1.045210e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.086497e+001	1.085411e+004	
1.075766e+001	1.074690e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.081132e+001	1.080050e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.078449e+001	1.077370e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.078449e+001	1.077370e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.051622e+001	1.050570e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.056987e+001	1.055930e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.040891e+001	1.039850e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.078449e+001	1.077370e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.078449e+001	1.077370e+004	
1.081132e+001	1.080050e+004	
1.081132e+001	1.080050e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.078449e+001	1.077370e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.078449e+001	1.077370e+004	
1.073083e+001	1.072010e+004	
1.056987e+001	1.055930e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.086497e+001	1.085411e+004	
1.073083e+001	1.072010e+004	
1.062353e+001	1.061290e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.059670e+001	1.058610e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.070401e+001	1.069330e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.075766e+001	1.074690e+004	
1.073083e+001	1.072010e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.091862e+001	1.090771e+004	
1.070401e+001	1.069330e+004	
1.062353e+001	1.061290e+004	
1.070401e+001	1.069330e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.067718e+001	1.066650e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.067718e+001	1.066650e+004	
1.070401e+001	1.069330e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.075766e+001	1.074690e+004	
1.086497e+001	1.085411e+004	
1.078449e+001	1.077370e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.073083e+001	1.072010e+004	
1.070401e+001	1.069330e+004	
1.073083e+001	1.072010e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.062353e+001	1.061290e+004	
1.081132e+001	1.080050e+004	
1.075766e+001	1.074690e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.075766e+001	1.074690e+004	
1.065035e+001	1.063970e+004	
1.086497e+001	1.085411e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.107959e+001	1.106851e+004	
1.126738e+001	1.125611e+004	
1.105276e+001	1.104171e+004	
1.121372e+001	1.120251e+004	
1.134786e+001	1.133651e+004	
1.156247e+001	1.155091e+004	
1.175026e+001	1.173851e+004	
1.175026e+001	1.173851e+004	
1.172344e+001	1.171171e+004	
1.183075e+001	1.181892e+004	
1.209902e+001	1.208692e+004	
1.234046e+001	1.232812e+004	
1.266238e+001	1.264972e+004	
1.290383e+001	1.289092e+004	
1.317210e+001	1.315893e+004	
1.344037e+001	1.342693e+004	
1.360133e+001	1.358773e+004	
1.376229e+001	1.374853e+004	
1.389643e+001	1.388254e+004	
1.408422e+001	1.407014e+004	
1.427201e+001	1.425774e+004	
1.435249e+001	1.433814e+004	
1.467442e+001	1.465974e+004	
1.491586e+001	1.490094e+004	
1.513048e+001	1.511535e+004	
1.534509e+001	1.532975e+004	
1.558654e+001	1.557095e+004	
1.588164e+001	1.586575e+004	
1.606943e+001	1.605336e+004	
1.639135e+001	1.637496e+004	
1.671328e+001	1.669656e+004	
1.714251e+001	1.712537e+004	
1.746443e+001	1.744697e+004	
1.778636e+001	1.776857e+004	
1.805463e+001	1.803657e+004	
1.834973e+001	1.833138e+004	
1.861800e+001	1.859938e+004	
1.885944e+001	1.884058e+004	
1.904723e+001	1.902819e+004	
1.928868e+001	1.926939e+004	
1.953012e+001	1.951059e+004	
1.971791e+001	1.969819e+004	
1.987887e+001	1.985899e+004	
2.009349e+001	2.007339e+004	
2.041541e+001	2.039500e+004	
2.060320e+001	2.058260e+004	
2.071051e+001	2.068980e+004	
2.087147e+001	2.085060e+004	
2.111292e+001	2.109180e+004	
2.140801e+001	2.138661e+004	
2.181042e+001	2.178861e+004	
2.210552e+001	2.208341e+004	
2.229331e+001	2.227102e+004	
2.253475e+001	2.251222e+004	
2.274937e+001	2.272662e+004	
2.304447e+001	2.302142e+004	
2.336639e+001	2.334303e+004	
2.363466e+001	2.361103e+004	
2.390294e+001	2.387903e+004	
2.406390e+001	2.403983e+004	
2.427851e+001	2.425423e+004	
2.457361e+001	2.454904e+004	
2.473457e+001	2.470984e+004	
2.502967e+001	2.500464e+004	
2.532477e+001	2.529945e+004	
2.559304e+001	2.556745e+004	
2.578083e+001	2.575505e+004	
2.602227e+001	2.599625e+004	
2.653199e+001	2.650546e+004	
2.701488e+001	2.698786e+004	
2.728315e+001	2.725586e+004	
2.749776e+001	2.747027e+004	
2.771238e+001	2.768467e+004	
2.798065e+001	2.795267e+004	
2.819527e+001	2.816707e+004	
2.840989e+001	2.838148e+004	
2.870498e+001	2.867628e+004	
2.910739e+001	2.907828e+004	
2.942931e+001	2.939988e+004	
2.972441e+001	2.969469e+004	
2.999269e+001	2.996269e+004	
3.031461e+001	3.028429e+004	
3.063653e+001	3.060590e+004	
3.082432e+001	3.079350e+004	
3.109259e+001	3.106150e+004	
3.136086e+001	3.132950e+004	
3.162914e+001	3.159751e+004	
3.200471e+001	3.197271e+004	
3.229981e+001	3.226751e+004	
3.243395e+001	3.240151e+004	
3.272905e+001	3.269632e+004	
3.305097e+001	3.301792e+004	
3.326559e+001	3.323232e+004	
3.361434e+001	3.358073e+004	
3.398992e+001	3.395593e+004	
3.433867e+001	3.430433e+004	
3.468742e+001	3.465273e+004	
3.487521e+001	3.484034e+004	
3.519714e+001	3.516194e+004	
3.562637e+001	3.559075e+004	
3.602878e+001	3.599275e+004	
3.629705e+001	3.626075e+004	
3.659215e+001	3.655555e+004	
