Defl_nm_Ex	Defl_pN_Ex	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.056987e+001	1.055930e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.032843e+001	1.031810e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.030160e+001	1.029130e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.062353e+001	1.061290e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.038208e+001	1.037170e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.067718e+001	1.066650e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.070401e+001	1.069330e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.038208e+001	1.037170e+004	
1.035526e+001	1.034490e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.062353e+001	1.061290e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.062353e+001	1.061290e+004	
1.035526e+001	1.034490e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.065035e+001	1.063970e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.070401e+001	1.069330e+004	
1.065035e+001	1.063970e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.054305e+001	1.053250e+004	
1.059670e+001	1.058610e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.065035e+001	1.063970e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.038208e+001	1.037170e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.065035e+001	1.063970e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.032843e+001	1.031810e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.035526e+001	1.034490e+004	
1.059670e+001	1.058610e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.065035e+001	1.063970e+004	
1.056987e+001	1.055930e+004	
1.067718e+001	1.066650e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.056987e+001	1.055930e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.035526e+001	1.034490e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.062353e+001	1.061290e+004	
1.067718e+001	1.066650e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.035526e+001	1.034490e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.035526e+001	1.034490e+004	
1.051622e+001	1.050570e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.030160e+001	1.029130e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.035526e+001	1.034490e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.054305e+001	1.053250e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.056987e+001	1.055930e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.035526e+001	1.034490e+004	
1.040891e+001	1.039850e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.070401e+001	1.069330e+004	
1.043574e+001	1.042530e+004	
1.065035e+001	1.063970e+004	
1.043574e+001	1.042530e+004	
1.051622e+001	1.050570e+004	
1.027477e+001	1.026450e+004	
1.046256e+001	1.045210e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.059670e+001	1.058610e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.035526e+001	1.034490e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.030160e+001	1.029130e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.065035e+001	1.063970e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.032843e+001	1.031810e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.054305e+001	1.053250e+004	
1.035526e+001	1.034490e+004	
1.040891e+001	1.039850e+004	
1.030160e+001	1.029130e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.024795e+001	1.023770e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.024795e+001	1.023770e+004	
1.051622e+001	1.050570e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.046256e+001	1.045210e+004	
1.059670e+001	1.058610e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.032843e+001	1.031810e+004	
1.043574e+001	1.042530e+004	
1.043574e+001	1.042530e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.038208e+001	1.037170e+004	
1.038208e+001	1.037170e+004	
1.038208e+001	1.037170e+004	
1.027477e+001	1.026450e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.032843e+001	1.031810e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.035526e+001	1.034490e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.048939e+001	1.047890e+004	
1.035526e+001	1.034490e+004	
1.046256e+001	1.045210e+004	
1.030160e+001	1.029130e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.027477e+001	1.026450e+004	
1.046256e+001	1.045210e+004	
1.048939e+001	1.047890e+004	
1.056987e+001	1.055930e+004	
1.040891e+001	1.039850e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.051622e+001	1.050570e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.065035e+001	1.063970e+004	
1.032843e+001	1.031810e+004	
1.046256e+001	1.045210e+004	
1.043574e+001	1.042530e+004	
1.032843e+001	1.031810e+004	
1.038208e+001	1.037170e+004	
1.024795e+001	1.023770e+004	
1.035526e+001	1.034490e+004	
1.056987e+001	1.055930e+004	
1.027477e+001	1.026450e+004	
1.038208e+001	1.037170e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.035526e+001	1.034490e+004	
1.035526e+001	1.034490e+004	
1.016747e+001	1.015730e+004	
1.035526e+001	1.034490e+004	
1.054305e+001	1.053250e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.032843e+001	1.031810e+004	
1.035526e+001	1.034490e+004	
1.008698e+001	1.007690e+004	
1.032843e+001	1.031810e+004	
1.038208e+001	1.037170e+004	
1.030160e+001	1.029130e+004	
1.040891e+001	1.039850e+004	
1.030160e+001	1.029130e+004	
1.032843e+001	1.031810e+004	
1.022112e+001	1.021090e+004	
1.040891e+001	1.039850e+004	
1.024795e+001	1.023770e+004	
1.035526e+001	1.034490e+004	
1.051622e+001	1.050570e+004	
1.043574e+001	1.042530e+004	
1.032843e+001	1.031810e+004	
1.040891e+001	1.039850e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.048939e+001	1.047890e+004	
1.062353e+001	1.061290e+004	
1.043574e+001	1.042530e+004	
1.046256e+001	1.045210e+004	
1.035526e+001	1.034490e+004	
1.046256e+001	1.045210e+004	
1.016747e+001	1.015730e+004	
1.032843e+001	1.031810e+004	
1.043574e+001	1.042530e+004	
1.035526e+001	1.034490e+004	
1.038208e+001	1.037170e+004	
1.027477e+001	1.026450e+004	
1.040891e+001	1.039850e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.035526e+001	1.034490e+004	
1.048939e+001	1.047890e+004	
1.030160e+001	1.029130e+004	
1.059670e+001	1.058610e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.027477e+001	1.026450e+004	
1.022112e+001	1.021090e+004	
1.032843e+001	1.031810e+004	
1.030160e+001	1.029130e+004	
1.038208e+001	1.037170e+004	
1.032843e+001	1.031810e+004	
1.038208e+001	1.037170e+004	
1.048939e+001	1.047890e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.043574e+001	1.042530e+004	
1.054305e+001	1.053250e+004	
1.040891e+001	1.039850e+004	
1.030160e+001	1.029130e+004	
1.027477e+001	1.026450e+004	
1.024795e+001	1.023770e+004	
1.051622e+001	1.050570e+004	
1.032843e+001	1.031810e+004	
1.032843e+001	1.031810e+004	
1.048939e+001	1.047890e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.051622e+001	1.050570e+004	
1.038208e+001	1.037170e+004	
1.024795e+001	1.023770e+004	
1.038208e+001	1.037170e+004	
1.038208e+001	1.037170e+004	
1.046256e+001	1.045210e+004	
1.032843e+001	1.031810e+004	
1.024795e+001	1.023770e+004	
1.016747e+001	1.015730e+004	
1.038208e+001	1.037170e+004	
1.032843e+001	1.031810e+004	
1.024795e+001	1.023770e+004	
1.040891e+001	1.039850e+004	
1.040891e+001	1.039850e+004	
1.022112e+001	1.021090e+004	
1.022112e+001	1.021090e+004	
1.024795e+001	1.023770e+004	
1.019429e+001	1.018410e+004	
1.048939e+001	1.047890e+004	
1.027477e+001	1.026450e+004	
1.024795e+001	1.023770e+004	
1.011381e+001	1.010370e+004	
1.024795e+001	1.023770e+004	
1.040891e+001	1.039850e+004	
1.059670e+001	1.058610e+004	
1.083814e+001	1.082730e+004	
1.094545e+001	1.093451e+004	
1.118690e+001	1.117571e+004	
1.153565e+001	1.152411e+004	
1.180392e+001	1.179211e+004	
1.209902e+001	1.208692e+004	
1.242094e+001	1.240852e+004	
1.266238e+001	1.264972e+004	
1.290383e+001	1.289092e+004	
1.309162e+001	1.307853e+004	
1.330624e+001	1.329293e+004	
1.357451e+001	1.356093e+004	
1.378912e+001	1.377533e+004	
1.408422e+001	1.407014e+004	
1.429884e+001	1.428454e+004	
1.464759e+001	1.463294e+004	
1.504999e+001	1.503495e+004	
1.539875e+001	1.538335e+004	
1.558654e+001	1.557095e+004	
1.593529e+001	1.591935e+004	
1.625722e+001	1.624096e+004	
1.655231e+001	1.653576e+004	
1.684741e+001	1.683056e+004	
1.716934e+001	1.715217e+004	
1.727664e+001	1.725937e+004	
1.743761e+001	1.742017e+004	
1.770588e+001	1.768817e+004	
1.800098e+001	1.798297e+004	
1.832290e+001	1.830458e+004	
1.859117e+001	1.857258e+004	
1.880579e+001	1.878698e+004	
1.910089e+001	1.908179e+004	
1.936916e+001	1.934979e+004	
1.955695e+001	1.953739e+004	
1.982522e+001	1.980539e+004	
2.014714e+001	2.012700e+004	
