Defl_nm_Ex	Defl_pN_Ex	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.544274e+000	-1.542730e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-4.861605e-001	-4.856743e+002	
-4.289651e-001	-4.285362e+002	
-3.717698e-001	-3.713980e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-1.429884e-001	-1.428454e+002	
-8.579303e-002	-8.570724e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
2.001898e-001	1.999897e+002	
2.573869e-001	2.571295e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.719709e-001	5.713990e+002	
6.577666e-001	6.571089e+002	
7.435622e-001	7.428187e+002	
8.007593e-001	7.999586e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.723507e-001	9.713783e+002	
1.029548e+000	1.028518e+003	
1.086745e+000	1.085658e+003	
1.143942e+000	1.142798e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.458526e+000	1.457068e+003	
1.544322e+000	1.542777e+003	
1.630117e+000	1.628487e+003	
1.687314e+000	1.685627e+003	
1.744511e+000	1.742767e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
1.973300e+000	1.971327e+003	
2.030497e+000	2.028466e+003	
2.087694e+000	2.085606e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.488074e+000	2.485586e+003	
2.545271e+000	2.542726e+003	
2.631066e+000	2.628436e+003	
2.688263e+000	2.685575e+003	
2.774059e+000	2.771285e+003	
2.888453e+000	2.885565e+003	
2.974249e+000	2.971275e+003	
3.060045e+000	3.056985e+003	
3.145840e+000	3.142695e+003	
3.231636e+000	3.228404e+003	
3.317431e+000	3.314114e+003	
3.374629e+000	3.371254e+003	
3.460424e+000	3.456964e+003	
3.546220e+000	3.542674e+003	
3.632016e+000	3.628384e+003	
3.717811e+000	3.714094e+003	
3.832206e+000	3.828373e+003	
3.889403e+000	3.885513e+003	
3.975198e+000	3.971223e+003	
4.060994e+000	4.056933e+003	
4.146790e+000	4.142643e+003	
4.203987e+000	4.199783e+003	
4.289782e+000	4.285493e+003	
4.375578e+000	4.371203e+003	
4.489972e+000	4.485482e+003	
4.575768e+000	4.571192e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.833155e+000	4.828322e+003	
4.918950e+000	4.914031e+003	
5.004746e+000	4.999741e+003	
5.090541e+000	5.085451e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.347929e+000	5.342581e+003	
5.462323e+000	5.456860e+003	
5.548118e+000	5.542570e+003	
5.633914e+000	5.628280e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.891301e+000	5.885410e+003	
6.005695e+000	5.999689e+003	
6.091491e+000	6.085399e+003	
6.205885e+000	6.199679e+003	
6.291680e+000	6.285389e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.577666e+000	6.571088e+003	
6.692060e+000	6.685368e+003	
6.777856e+000	6.771078e+003	
6.863652e+000	6.856788e+003	
6.978046e+000	6.971068e+003	
7.063841e+000	7.056778e+003	
7.178236e+000	7.171058e+003	
7.292630e+000	7.285337e+003	
7.407024e+000	7.399617e+003	
7.492820e+000	7.485327e+003	
7.607214e+000	7.599607e+003	
7.664411e+000	7.656747e+003	
7.750206e+000	7.742457e+003	
7.836002e+000	7.828167e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.064791e+000	8.056726e+003	
8.150586e+000	8.142436e+003	
8.236382e+000	8.228146e+003	
8.350776e+000	8.342426e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.665360e+000	8.656695e+003	
8.751156e+000	8.742405e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.065740e+000	9.056674e+003	
9.151535e+000	9.142384e+003	
9.265929e+000	9.256664e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.551915e+000	9.542363e+003	
9.637711e+000	9.628073e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.952294e+000	9.942343e+003	
1.006669e+001	1.005662e+004	
1.018108e+001	1.017090e+004	
1.029548e+001	1.028518e+004	
1.040987e+001	1.039946e+004	
1.052427e+001	1.051374e+004	
1.063866e+001	1.062802e+004	
1.075305e+001	1.074230e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.106764e+001	1.105657e+004	
1.115343e+001	1.114228e+004	
1.126783e+001	1.125656e+004	
1.135362e+001	1.134227e+004	
1.143942e+001	1.142798e+004	
1.155381e+001	1.154226e+004	
1.166821e+001	1.165654e+004	
1.178260e+001	1.177082e+004	
1.189700e+001	1.188510e+004	
1.201139e+001	1.199938e+004	
1.209719e+001	1.208509e+004	
1.218298e+001	1.217080e+004	
1.226878e+001	1.225651e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.249757e+001	1.248507e+004	
1.258336e+001	1.257078e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.281215e+001	1.279934e+004	
1.289795e+001	1.288505e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.324113e+001	1.322789e+004	
1.332692e+001	1.331360e+004	
1.341272e+001	1.339931e+004	
1.349852e+001	1.348502e+004	
1.361291e+001	1.359930e+004	
1.369870e+001	1.368501e+004	
1.378450e+001	1.377072e+004	
1.389889e+001	1.388500e+004	
1.401329e+001	1.399928e+004	
1.409908e+001	1.408499e+004	
1.424208e+001	1.422783e+004	
1.432787e+001	1.431354e+004	
1.444227e+001	1.442783e+004	
1.455666e+001	1.454210e+004	
1.464246e+001	1.462781e+004	
1.475685e+001	1.474209e+004	
1.487125e+001	1.485637e+004	
1.498564e+001	1.497065e+004	
1.510003e+001	1.508493e+004	
1.518583e+001	1.517064e+004	
1.530022e+001	1.528492e+004	
1.541462e+001	1.539920e+004	
1.550041e+001	1.548491e+004	
1.561481e+001	1.559919e+004	
1.570060e+001	1.568490e+004	
1.578640e+001	1.577061e+004	
1.584360e+001	1.582775e+004	
1.592939e+001	1.591346e+004	
1.601519e+001	1.599917e+004	
1.610098e+001	1.608488e+004	
1.621538e+001	1.619916e+004	
1.630117e+001	1.628487e+004	
1.641557e+001	1.639915e+004	
1.652996e+001	1.651343e+004	
1.664436e+001	1.662771e+004	
1.675875e+001	1.674199e+004	
1.687314e+001	1.685627e+004	
1.695894e+001	1.694198e+004	
1.707333e+001	1.705626e+004	
1.721633e+001	1.719911e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.753091e+001	1.751338e+004	
1.761670e+001	1.759909e+004	
1.773110e+001	1.771337e+004	
1.781690e+001	1.779908e+004	
1.793129e+001	1.791336e+004	
1.804568e+001	1.802764e+004	
1.813148e+001	1.811335e+004	
1.824587e+001	1.822763e+004	
1.833167e+001	1.831334e+004	
1.844606e+001	1.842762e+004	
1.853186e+001	1.851333e+004	
1.861765e+001	1.859904e+004	
1.873205e+001	1.871332e+004	
1.881784e+001	1.879903e+004	
1.893224e+001	1.891331e+004	
1.904663e+001	1.902759e+004	
1.913243e+001	1.911329e+004	
1.924682e+001	1.922758e+004	
1.936122e+001	1.934186e+004	
1.944701e+001	1.942757e+004	
1.956141e+001	1.954185e+004	
1.970440e+001	1.968470e+004	
1.984739e+001	1.982754e+004	
1.996179e+001	1.994183e+004	
2.010478e+001	2.008468e+004	
2.021917e+001	2.019896e+004	
2.033357e+001	2.031324e+004	
2.044796e+001	2.042752e+004	
2.056236e+001	2.054179e+004	
2.064815e+001	2.062750e+004	
2.076255e+001	2.074178e+004	
2.087694e+001	2.085606e+004	
2.099133e+001	2.097034e+004	
2.110573e+001	2.108462e+004	
2.122012e+001	2.119890e+004	
2.133452e+001	2.131318e+004	
2.144891e+001	2.142746e+004	
2.156330e+001	2.154174e+004	
2.167770e+001	2.165602e+004	
2.179209e+001	2.177030e+004	
2.190649e+001	2.188458e+004	
2.202088e+001	2.199886e+004	
2.210668e+001	2.208457e+004	
2.222107e+001	2.219885e+004	
2.230687e+001	2.228456e+004	
2.242126e+001	2.239884e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.270725e+001	2.268454e+004	
2.279304e+001	2.277025e+004	
2.290744e+001	2.288453e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.333641e+001	2.331308e+004	
2.345081e+001	2.342736e+004	
2.356520e+001	2.354164e+004	
2.365100e+001	2.362735e+004	
2.373680e+001	2.371306e+004	
2.382259e+001	2.379877e+004	
2.390839e+001	2.388448e+004	
2.399418e+001	2.397019e+004	
2.410858e+001	2.408447e+004	
2.419437e+001	2.417018e+004	
2.430877e+001	2.428446e+004	
2.442316e+001	2.439874e+004	
2.456615e+001	2.454159e+004	
2.468055e+001	2.465587e+004	
2.482354e+001	2.479872e+004	
2.493793e+001	2.491300e+004	
2.508092e+001	2.505585e+004	
2.519532e+001	2.517013e+004	
2.533831e+001	2.531298e+004	
2.542411e+001	2.539869e+004	
2.553850e+001	2.551296e+004	
2.562430e+001	2.559868e+004	
2.571010e+001	2.568439e+004	
2.579589e+001	2.577010e+004	
2.588169e+001	2.585580e+004	
2.596748e+001	2.594152e+004	
2.605328e+001	2.602723e+004	
2.613907e+001	2.611294e+004	
2.622487e+001	2.619864e+004	
2.633926e+001	2.631292e+004	
2.642506e+001	2.639863e+004	
2.651085e+001	2.648435e+004	
2.659665e+001	2.657005e+004	
2.668244e+001	2.665576e+004	
2.679684e+001	2.677004e+004	
2.691123e+001	2.688432e+004	
2.699703e+001	2.697003e+004	
2.711142e+001	2.708431e+004	
2.722582e+001	2.719859e+004	
2.734021e+001	2.731287e+004	
2.745461e+001	2.742715e+004	
2.756900e+001	2.754143e+004	
2.768340e+001	2.765571e+004	
2.776919e+001	2.774142e+004	
2.788358e+001	2.785570e+004	
2.799798e+001	2.796998e+004	
2.808377e+001	2.805569e+004	
2.819817e+001	2.816997e+004	
2.828396e+001	2.825568e+004	
2.836976e+001	2.834139e+004	
2.845556e+001	2.842710e+004	
2.856995e+001	2.854138e+004	
2.868435e+001	2.865566e+004	
2.877014e+001	2.874137e+004	
2.888453e+001	2.885565e+004	
2.899893e+001	2.896993e+004	
2.911332e+001	2.908421e+004	
2.922772e+001	2.919849e+004	
