Defl_nm_Ex	Defl_pN_Ex	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.058114e+000	-1.057056e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.315493e+000	-1.314178e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.029516e+000	-1.028487e+003	
-8.865280e-001	-8.856414e+002	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-9.437233e-001	-9.427796e+002	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.143907e+000	-1.142763e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.115309e+000	-1.114194e+003	
-1.315493e+000	-1.314178e+003	
-1.172505e+000	-1.171332e+003	
-1.000919e+000	-9.999177e+002	
-8.865280e-001	-8.856414e+002	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-1.172505e+000	-1.171332e+003	
-1.401286e+000	-1.399885e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.544274e+000	-1.542730e+003	
-1.601470e+000	-1.599868e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.372688e+000	-1.371316e+003	
-1.487079e+000	-1.485592e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.544274e+000	-1.542730e+003	
-1.429884e+000	-1.428454e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.544274e+000	-1.542730e+003	
-1.858849e+000	-1.856990e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.974158e+000	-2.971184e+003	
-3.088549e+000	-3.085460e+003	
-3.002756e+000	-2.999753e+003	
-3.059951e+000	-3.056891e+003	
-3.117146e+000	-3.114030e+003	
-3.202940e+000	-3.199737e+003	
-3.260135e+000	-3.256875e+003	
-3.260135e+000	-3.256875e+003	
-3.260135e+000	-3.256875e+003	
-3.431721e+000	-3.428289e+003	
-3.488916e+000	-3.485427e+003	
-3.546112e+000	-3.542566e+003	
-3.660502e+000	-3.656842e+003	
-3.689100e+000	-3.685411e+003	
-3.660502e+000	-3.656842e+003	
-3.689100e+000	-3.685411e+003	
-3.832088e+000	-3.828257e+003	
-3.832088e+000	-3.828257e+003	
-3.746295e+000	-3.742549e+003	
-3.774893e+000	-3.771118e+003	
-3.803491e+000	-3.799688e+003	
-3.774893e+000	-3.771118e+003	
-3.717698e+000	-3.713980e+003	
-3.717698e+000	-3.713980e+003	
-3.746295e+000	-3.742549e+003	
-3.746295e+000	-3.742549e+003	
-3.717698e+000	-3.713980e+003	
-3.689100e+000	-3.685411e+003	
-3.774893e+000	-3.771118e+003	
-3.946479e+000	-3.942533e+003	
-4.232456e+000	-4.228224e+003	
-4.318249e+000	-4.313931e+003	
-4.289651e+000	-4.285362e+003	
-4.175261e+000	-4.171085e+003	
-4.232456e+000	-4.228224e+003	
-4.232456e+000	-4.228224e+003	
-4.261054e+000	-4.256792e+003	
-4.318249e+000	-4.313931e+003	
-4.461237e+000	-4.456776e+003	
-4.432640e+000	-4.428207e+003	
-4.404042e+000	-4.399638e+003	
-4.432640e+000	-4.428207e+003	
-4.604226e+000	-4.599622e+003	
-4.661421e+000	-4.656760e+003	
-4.861605e+000	-4.856743e+003	
-4.861605e+000	-4.856743e+003	
-5.090386e+000	-5.085296e+003	
-5.404961e+000	-5.399556e+003	
-5.690938e+000	-5.685247e+003	
-5.805328e+000	-5.799523e+003	
-5.891121e+000	-5.885230e+003	
-6.119903e+000	-6.113783e+003	
-6.577466e+000	-6.570888e+003	
-6.949235e+000	-6.942286e+003	
-7.292407e+000	-7.285115e+003	
-7.521189e+000	-7.513667e+003	
-7.778568e+000	-7.770790e+003	
-8.064545e+000	-8.056480e+003	
-8.207533e+000	-8.199325e+003	
-8.407717e+000	-8.399309e+003	
-8.436315e+000	-8.427878e+003	
-8.579303e+000	-8.570724e+003	
-8.665095e+000	-8.656431e+003	
-8.836681e+000	-8.827846e+003	
-9.094061e+000	-9.084967e+003	
-9.237049e+000	-9.227813e+003	
-9.437233e+000	-9.427796e+003	
-9.580221e+000	-9.570642e+003	
-9.580221e+000	-9.570642e+003	
-9.723209e+000	-9.713486e+003	
-9.751807e+000	-9.742056e+003	
-9.723209e+000	-9.713486e+003	
-9.837601e+000	-9.827763e+003	
-9.723209e+000	-9.713486e+003	
-9.608819e+000	-9.599210e+003	
-9.494429e+000	-9.484934e+003	
-9.322843e+000	-9.313520e+003	
-9.265647e+000	-9.256382e+003	
-9.208451e+000	-9.199243e+003	
-9.094061e+000	-9.084967e+003	
-8.979670e+000	-8.970690e+003	
-8.893877e+000	-8.884983e+003	
-8.865279e+000	-8.856414e+003	
-8.779487e+000	-8.770707e+003	
-8.722291e+000	-8.713569e+003	
-8.693693e+000	-8.685000e+003	
-8.579303e+000	-8.570724e+003	
-8.436315e+000	-8.427878e+003	
-8.407717e+000	-8.399309e+003	
-8.236131e+000	-8.227895e+003	
-8.121739e+000	-8.113618e+003	
-8.093143e+000	-8.085049e+003	
-8.064545e+000	-8.056480e+003	
-7.921556e+000	-7.913635e+003	
-7.835763e+000	-7.827928e+003	
-7.778568e+000	-7.770790e+003	
-7.692775e+000	-7.685082e+003	
-7.578384e+000	-7.570806e+003	
-7.521189e+000	-7.513667e+003	
-7.521189e+000	-7.513667e+003	
-7.406798e+000	-7.399391e+003	
-7.235212e+000	-7.227977e+003	
-7.178017e+000	-7.170839e+003	
-7.092224e+000	-7.085131e+003	
-7.092224e+000	-7.085131e+003	
-7.063626e+000	-7.056563e+003	
-7.006431e+000	-6.999424e+003	
-6.892040e+000	-6.885148e+003	
-6.691856e+000	-6.685165e+003	
-6.634661e+000	-6.628026e+003	
-6.548868e+000	-6.542319e+003	
-6.434477e+000	-6.428042e+003	
-6.262891e+000	-6.256628e+003	
-6.177098e+000	-6.170921e+003	
-6.177098e+000	-6.170921e+003	
-6.148500e+000	-6.142352e+003	
-6.034110e+000	-6.028076e+003	
-5.919719e+000	-5.913799e+003	
-5.805328e+000	-5.799523e+003	
-5.748133e+000	-5.742385e+003	
-5.633742e+000	-5.628108e+003	
-5.462156e+000	-5.456694e+003	
-5.376363e+000	-5.370987e+003	
-5.376363e+000	-5.370987e+003	
-5.376363e+000	-5.370987e+003	
-5.261972e+000	-5.256710e+003	
-5.176179e+000	-5.171003e+003	
-5.147582e+000	-5.142434e+003	
-4.947398e+000	-4.942451e+003	
-4.918800e+000	-4.913881e+003	
-4.890203e+000	-4.885313e+003	
-4.918800e+000	-4.913881e+003	
-4.918800e+000	-4.913881e+003	
-4.918800e+000	-4.913881e+003	
-4.861605e+000	-4.856743e+003	
-4.690019e+000	-4.685329e+003	
-4.604226e+000	-4.599622e+003	
-4.461237e+000	-4.456776e+003	
-4.404042e+000	-4.399638e+003	
-4.261054e+000	-4.256792e+003	
-4.118065e+000	-4.113947e+003	
-4.003675e+000	-3.999671e+003	
-3.860686e+000	-3.856826e+003	
-3.746295e+000	-3.742549e+003	
-3.603307e+000	-3.599704e+003	
-3.574709e+000	-3.571135e+003	
-3.546112e+000	-3.542566e+003	
-3.431721e+000	-3.428289e+003	
-3.288733e+000	-3.285444e+003	
-3.202940e+000	-3.199737e+003	
-3.117146e+000	-3.114030e+003	
-3.031353e+000	-3.028322e+003	
-2.974158e+000	-2.971184e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.001837e+000	-1.999835e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.630067e+000	-1.628438e+003	
-1.572872e+000	-1.571299e+003	
-1.515677e+000	-1.514161e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-6.291488e-001	-6.285197e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-4.289651e-001	-4.285362e+002	
-3.145744e-001	-3.142599e+002	
-2.573791e-001	-2.571217e+002	
-1.429884e-001	-1.428454e+002	
0.000000e+000	0.000000e+000	
5.719710e-002	5.713990e+001	
1.143942e-001	1.142798e+002	
2.287884e-001	2.285596e+002	
2.859855e-001	2.856995e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
6.291680e-001	6.285389e+002	
7.435622e-001	7.428187e+002	
9.151536e-001	9.142384e+002	
9.723507e-001	9.713783e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.458526e+000	1.457068e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.801709e+000	1.799907e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.116292e+000	2.114176e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.716862e+000	2.714145e+003	
2.831256e+000	2.828425e+003	
3.002847e+000	2.999845e+003	
3.088643e+000	3.085555e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.346030e+000	3.342684e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.603417e+000	3.599814e+003	
3.689213e+000	3.685524e+003	
3.717811e+000	3.714094e+003	
3.746410e+000	3.742664e+003	
3.717811e+000	3.714094e+003	
3.717811e+000	3.714094e+003	
3.775008e+000	3.771233e+003	
3.889403e+000	3.885513e+003	
4.060994e+000	4.056933e+003	
4.232585e+000	4.228353e+003	
4.318381e+000	4.314063e+003	
4.375578e+000	4.371203e+003	
4.547169e+000	4.542622e+003	
4.632965e+000	4.628332e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.890352e+000	4.885461e+003	
4.947549e+000	4.942602e+003	
5.061943e+000	5.056881e+003	
5.204936e+000	5.199731e+003	
5.233534e+000	5.228301e+003	
5.262133e+000	5.256871e+003	
5.376527e+000	5.371151e+003	
5.548118e+000	5.542570e+003	
5.633914e+000	5.628280e+003	
5.691111e+000	5.685420e+003	
5.805505e+000	5.799700e+003	
5.919899e+000	5.913979e+003	
6.005695e+000	5.999689e+003	
6.177286e+000	6.171109e+003	
6.263082e+000	6.256819e+003	
6.377476e+000	6.371099e+003	
6.520469e+000	6.513949e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.806455e+000	6.799648e+003	
6.892250e+000	6.885358e+003	
6.920849e+000	6.913928e+003	
6.978046e+000	6.971068e+003	
7.092440e+000	7.085348e+003	
7.206834e+000	7.199627e+003	
7.321229e+000	7.313907e+003	
7.464221e+000	7.456757e+003	
7.550017e+000	7.542467e+003	
7.664411e+000	7.656747e+003	
7.778805e+000	7.771026e+003	
7.921798e+000	7.913876e+003	
8.036192e+000	8.028156e+003	
8.150586e+000	8.142436e+003	
8.207784e+000	8.199576e+003	
8.236382e+000	8.228146e+003	
8.322178e+000	8.313855e+003	
8.436572e+000	8.428136e+003	
8.465170e+000	8.456705e+003	
8.522367e+000	8.513845e+003	
8.665360e+000	8.656695e+003	
8.751156e+000	8.742405e+003	
8.894149e+000	8.885255e+003	
8.979944e+000	8.970965e+003	
9.008543e+000	8.999534e+003	
9.122937e+000	9.113814e+003	
9.237331e+000	9.228094e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.551915e+000	9.542363e+003	
9.694908e+000	9.685213e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.980893e+000	9.970913e+003	
1.009529e+001	1.008519e+004	
1.020968e+001	1.019947e+004	
1.032408e+001	1.031375e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.061006e+001	1.059945e+004	
1.075305e+001	1.074230e+004	
1.083885e+001	1.082801e+004	
1.092465e+001	1.091372e+004	
1.101044e+001	1.099943e+004	
1.112484e+001	1.111371e+004	
1.132502e+001	1.131370e+004	
1.149662e+001	1.148512e+004	
1.155381e+001	1.154226e+004	
1.161101e+001	1.159940e+004	
1.163961e+001	1.162797e+004	
1.178260e+001	1.177082e+004	
1.186840e+001	1.185653e+004	
1.192559e+001	1.191367e+004	
1.201139e+001	1.199938e+004	
1.221158e+001	1.219937e+004	
1.224018e+001	1.222794e+004	
1.241177e+001	1.239936e+004	
1.252616e+001	1.251364e+004	
1.252616e+001	1.251364e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.284075e+001	1.282791e+004	
1.295514e+001	1.294219e+004	
1.312673e+001	1.311361e+004	
1.332692e+001	1.331360e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.364151e+001	1.362787e+004	
1.372730e+001	1.371358e+004	
1.378450e+001	1.377072e+004	
1.389889e+001	1.388500e+004	
1.398469e+001	1.397071e+004	
1.412768e+001	1.411356e+004	
1.427068e+001	1.425641e+004	
1.438507e+001	1.437068e+004	
1.452806e+001	1.451354e+004	
1.467105e+001	1.465638e+004	
1.484265e+001	1.482780e+004	
1.489984e+001	1.488494e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.518583e+001	1.517064e+004	
1.532882e+001	1.531349e+004	
1.535742e+001	1.534206e+004	
1.541462e+001	1.539920e+004	
1.558621e+001	1.557062e+004	
1.564341e+001	1.562776e+004	
1.575780e+001	1.574204e+004	
1.592939e+001	1.591346e+004	
1.598659e+001	1.597060e+004	
1.610098e+001	1.608488e+004	
1.610098e+001	1.608488e+004	
1.615818e+001	1.614202e+004	
1.638697e+001	1.637058e+004	
1.652996e+001	1.651343e+004	
1.658716e+001	1.657057e+004	
1.664436e+001	1.662771e+004	
1.675875e+001	1.674199e+004	
1.684454e+001	1.682770e+004	
1.695894e+001	1.694198e+004	
1.710193e+001	1.708483e+004	
1.718773e+001	1.717054e+004	
1.727352e+001	1.725625e+004	
1.738792e+001	1.737053e+004	
1.750231e+001	1.748481e+004	
1.758811e+001	1.757052e+004	
1.767390e+001	1.765623e+004	
1.775970e+001	1.774194e+004	
1.793129e+001	1.791336e+004	
1.804568e+001	1.802764e+004	
1.816008e+001	1.814192e+004	
1.830307e+001	1.828477e+004	
1.841747e+001	1.839905e+004	
