Defl_nm_Ex	Defl_pN_Ex	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
2.689571e-001	2.686882e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
2.390730e-001	2.388339e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
5.677984e-001	5.672306e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
5.379143e-001	5.373763e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
2.390730e-001	2.388339e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
1.793047e-001	1.791254e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
5.080301e-001	5.075221e+002	
2.689571e-001	2.686882e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
2.988413e-001	2.985424e+002	
5.080301e-001	5.075221e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
5.080301e-001	5.075221e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
5.379143e-001	5.373763e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
2.390730e-001	2.388339e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
2.988413e-001	2.985424e+002	
4.781460e-001	4.776679e+002	
5.379143e-001	5.373763e+002	
3.586095e-001	3.582509e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
2.689571e-001	2.686882e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
4.781460e-001	4.776679e+002	
5.379143e-001	5.373763e+002	
4.482619e-001	4.478136e+002	
2.988413e-001	2.985424e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
2.689571e-001	2.686882e+002	
2.689571e-001	2.686882e+002	
5.080301e-001	5.075221e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
5.677984e-001	5.672306e+002	
4.183778e-001	4.179594e+002	
2.689571e-001	2.686882e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
5.379143e-001	5.373763e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
5.976825e-001	5.970848e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
5.379143e-001	5.373763e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
5.976825e-001	5.970848e+002	
4.781460e-001	4.776679e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
5.080301e-001	5.075221e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
5.379143e-001	5.373763e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
5.080301e-001	5.075221e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
3.586095e-001	3.582509e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
4.482619e-001	4.478136e+002	
5.379143e-001	5.373763e+002	
1.793047e-001	1.791254e+002	
3.287254e-001	3.283967e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
5.976825e-001	5.970848e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
4.482619e-001	4.478136e+002	
5.976825e-001	5.970848e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
4.183778e-001	4.179594e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
5.677984e-001	5.672306e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
6.275666e-001	6.269391e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
5.080301e-001	5.075221e+002	
5.976825e-001	5.970848e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
6.275666e-001	6.269391e+002	
4.781460e-001	4.776679e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
4.482619e-001	4.478136e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
4.482619e-001	4.478136e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
6.873349e-001	6.866476e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
6.873349e-001	6.866476e+002	
5.976825e-001	5.970848e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
2.988413e-001	2.985424e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
4.482619e-001	4.478136e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
4.482619e-001	4.478136e+002	
5.677984e-001	5.672306e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
5.379143e-001	5.373763e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
5.379143e-001	5.373763e+002	
6.873349e-001	6.866476e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
8.068714e-001	8.060645e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.677984e-001	5.672306e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
4.482619e-001	4.478136e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
5.080301e-001	5.075221e+002	
4.482619e-001	4.478136e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.379143e-001	5.373763e+002	
6.574507e-001	6.567933e+002	
6.275666e-001	6.269391e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
4.482619e-001	4.478136e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
4.183778e-001	4.179594e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
4.183778e-001	4.179594e+002	
4.482619e-001	4.478136e+002	
6.275666e-001	6.269391e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
6.873349e-001	6.866476e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
6.873349e-001	6.866476e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
5.080301e-001	5.075221e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
1.225249e+000	1.224024e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.195365e+000	1.194170e+003	
1.195365e+000	1.194170e+003	
1.255133e+000	1.253878e+003	
1.195365e+000	1.194170e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.583859e+000	1.582275e+003	
1.524090e+000	1.522566e+003	
1.583859e+000	1.582275e+003	
1.553975e+000	1.552421e+003	
1.494206e+000	1.492712e+003	
1.553975e+000	1.552421e+003	
1.703395e+000	1.701692e+003	
1.793048e+000	1.791255e+003	
1.942468e+000	1.940526e+003	
2.032120e+000	2.030088e+003	
2.062005e+000	2.059943e+003	
2.121773e+000	2.119651e+003	
2.211425e+000	2.209214e+003	
2.181541e+000	2.179360e+003	
2.360846e+000	2.358485e+003	
2.360846e+000	2.358485e+003	
2.450498e+000	2.448048e+003	
2.390730e+000	2.388339e+003	
2.659687e+000	2.657028e+003	
2.898760e+000	2.895861e+003	
3.078065e+000	3.074987e+003	
3.287254e+000	3.283967e+003	
3.466558e+000	3.463092e+003	
3.675747e+000	3.672072e+003	
3.884936e+000	3.881052e+003	
