Defl_nm_Ex	Defl_pN_Ex	
3.884936e-001	3.881051e+002	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
2.988413e-002	2.985424e+001	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
1.494206e-001	1.492712e+002	
1.494206e-001	1.492712e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
3.586095e-001	3.582509e+002	
2.091889e-001	2.089797e+002	
2.689571e-001	2.686882e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
1.195365e-001	1.194170e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
1.793047e-001	1.791254e+002	
2.689571e-001	2.686882e+002	
8.965237e-002	8.956272e+001	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.689571e-001	2.686882e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
2.091889e-001	2.089797e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
5.976825e-002	5.970848e+001	
2.390730e-001	2.388339e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
4.482619e-001	4.478136e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
2.091889e-001	2.089797e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
1.494206e-001	1.492712e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
4.183778e-001	4.179594e+002	
2.988413e-001	2.985424e+002	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
1.494206e-001	1.492712e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
5.976825e-002	5.970848e+001	
-2.988321e-002	-2.985333e+001	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
4.183778e-001	4.179594e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
2.988413e-002	2.985424e+001	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
8.965237e-002	8.956272e+001	
1.195365e-001	1.194170e+002	
1.494206e-001	1.492712e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
3.586095e-001	3.582509e+002	
1.793047e-001	1.791254e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
2.689571e-001	2.686882e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
2.988413e-001	2.985424e+002	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
1.793047e-001	1.791254e+002	
3.287254e-001	3.283967e+002	
1.494206e-001	1.492712e+002	
2.689571e-001	2.686882e+002	
8.965237e-002	8.956272e+001	
1.494206e-001	1.492712e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
5.080301e-001	5.075221e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
1.494206e-001	1.492712e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
3.586095e-001	3.582509e+002	
4.781460e-001	4.776679e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
2.689571e-001	2.686882e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
2.390730e-001	2.388339e+002	
3.586095e-001	3.582509e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
1.793047e-001	1.791254e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
3.287254e-001	3.283967e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
3.586095e-001	3.582509e+002	
2.988413e-001	2.985424e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
4.183778e-001	4.179594e+002	
5.379143e-001	5.373763e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
3.586095e-001	3.582509e+002	
2.091889e-001	2.089797e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
2.988413e-001	2.985424e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
2.091889e-001	2.089797e+002	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
3.586095e-001	3.582509e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
3.586095e-001	3.582509e+002	
2.988413e-001	2.985424e+002	
3.884936e-001	3.881051e+002	
2.689571e-001	2.686882e+002	
2.689571e-001	2.686882e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
3.287254e-001	3.283967e+002	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
2.091889e-001	2.089797e+002	
4.183778e-001	4.179594e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
2.988413e-001	2.985424e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
4.183778e-001	4.179594e+002	
4.183778e-001	4.179594e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
3.884936e-001	3.881051e+002	
2.390730e-001	2.388339e+002	
2.390730e-001	2.388339e+002	
8.965237e-002	8.956272e+001	
2.390730e-001	2.388339e+002	
1.494206e-001	1.492712e+002	
0.000000e+000	0.000000e+000	
-2.988321e-002	-2.985333e+001	
5.976825e-002	5.970848e+001	
1.494206e-001	1.492712e+002	
2.390730e-001	2.388339e+002	
2.988413e-001	2.985424e+002	
4.482619e-001	4.478136e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
3.287254e-001	3.283967e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
2.390730e-001	2.388339e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
1.793047e-001	1.791254e+002	
1.793047e-001	1.791254e+002	
2.091889e-001	2.089797e+002	
1.793047e-001	1.791254e+002	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
8.965237e-002	8.956272e+001	
-5.976643e-002	-5.970666e+001	
1.494206e-001	1.492712e+002	
8.965237e-002	8.956272e+001	
2.988413e-002	2.985424e+001	
1.793047e-001	1.791254e+002	
2.988413e-002	2.985424e+001	
-2.988321e-002	-2.985333e+001	
2.988413e-002	2.985424e+001	
1.195365e-001	1.194170e+002	
1.195365e-001	1.194170e+002	
2.091889e-001	2.089797e+002	
2.689571e-001	2.686882e+002	
2.988413e-001	2.985424e+002	
2.988413e-001	2.985424e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
2.390730e-001	2.388339e+002	
1.793047e-001	1.791254e+002	
5.976825e-002	5.970848e+001	
5.976825e-002	5.970848e+001	
2.390730e-001	2.388339e+002	
3.287254e-001	3.283967e+002	
2.988413e-001	2.985424e+002	
1.494206e-001	1.492712e+002	
2.091889e-001	2.089797e+002	
2.091889e-001	2.089797e+002	
1.195365e-001	1.194170e+002	
2.689571e-001	2.686882e+002	
1.195365e-001	1.194170e+002	
2.988413e-001	2.985424e+002	
2.390730e-001	2.388339e+002	
2.689571e-001	2.686882e+002	
3.586095e-001	3.582509e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
2.091889e-001	2.089797e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
2.689571e-001	2.686882e+002	
2.091889e-001	2.089797e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
4.183778e-001	4.179594e+002	
6.275666e-001	6.269391e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
5.976825e-001	5.970848e+002	
4.482619e-001	4.478136e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
3.287254e-001	3.283967e+002	
3.287254e-001	3.283967e+002	
4.482619e-001	4.478136e+002	
4.183778e-001	4.179594e+002	
3.287254e-001	3.283967e+002	
2.689571e-001	2.686882e+002	
3.884936e-001	3.881051e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
4.781460e-001	4.776679e+002	
4.482619e-001	4.478136e+002	
4.781460e-001	4.776679e+002	
3.884936e-001	3.881051e+002	
3.884936e-001	3.881051e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
6.873349e-001	6.866476e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
7.769873e-001	7.762103e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.976825e-001	5.970848e+002	
6.873349e-001	6.866476e+002	
7.172190e-001	7.165018e+002	
5.976825e-001	5.970848e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
5.677984e-001	5.672306e+002	
6.574507e-001	6.567933e+002	
6.873349e-001	6.866476e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.075829e+000	1.074753e+003	
1.165481e+000	1.164315e+003	
1.255133e+000	1.253878e+003	
1.225249e+000	1.224024e+003	
1.195365e+000	1.194170e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.494206e+000	1.492712e+003	
1.673511e+000	1.671838e+003	
1.763163e+000	1.761400e+003	
1.852816e+000	1.850963e+003	
1.763163e+000	1.761400e+003	
1.852816e+000	1.850963e+003	
2.002236e+000	2.000234e+003	
2.032120e+000	2.030088e+003	
2.091889e+000	2.089797e+003	
2.271194e+000	2.268922e+003	
2.271194e+000	2.268922e+003	
2.390730e+000	2.388339e+003	
2.570035e+000	2.567465e+003	
2.689571e+000	2.686882e+003	
2.868876e+000	2.866007e+003	
2.958529e+000	2.955570e+003	
3.048181e+000	3.045133e+003	
3.227485e+000	3.224258e+003	
3.406790e+000	3.403384e+003	
3.526327e+000	3.522801e+003	
3.436674e+000	3.433238e+003	
3.406790e+000	3.403384e+003	
3.496443e+000	3.492946e+003	
3.556211e+000	3.552655e+003	
3.735516e+000	3.731780e+003	
3.855052e+000	3.851197e+003	
3.944705e+000	3.940760e+003	
4.004473e+000	4.000468e+003	
4.064241e+000	4.060177e+003	
3.974589e+000	3.970614e+003	
4.153893e+000	4.149740e+003	
4.333198e+000	4.328865e+003	
4.542387e+000	4.537845e+003	
4.721692e+000	4.716970e+003	
5.020533e+000	5.015513e+003	
5.229722e+000	5.224492e+003	
5.438911e+000	5.433472e+003	
5.677984e+000	5.672306e+003	
5.917057e+000	5.911140e+003	
6.156130e+000	6.149974e+003	
6.395203e+000	6.388808e+003	
6.574508e+000	6.567933e+003	
6.813581e+000	6.806767e+003	
7.082538e+000	7.075455e+003	
7.231958e+000	7.224727e+003	
7.471031e+000	7.463561e+003	
7.710104e+000	7.702395e+003	
7.829641e+000	7.821812e+003	
8.008945e+000	8.000937e+003	
8.277903e+000	8.269625e+003	
8.546860e+000	8.538313e+003	
8.845701e+000	8.836855e+003	
9.114658e+000	9.105544e+003	
9.323847e+000	9.314523e+003	
9.443383e+000	9.433940e+003	
9.592804e+000	9.583212e+003	
9.772109e+000	9.762337e+003	
1.001118e+001	1.000117e+004	
1.031002e+001	1.029971e+004	
1.057898e+001	1.056840e+004	
1.081805e+001	1.080724e+004	
1.102724e+001	1.101621e+004	
1.117666e+001	1.116549e+004	
1.135597e+001	1.134461e+004	
1.156516e+001	1.155359e+004	
1.180423e+001	1.179243e+004	
1.204330e+001	1.203126e+004	
1.231226e+001	1.229995e+004	
1.261110e+001	1.259849e+004	
1.282029e+001	1.280747e+004	
1.308925e+001	1.307616e+004	
1.332832e+001	1.331499e+004	
1.362716e+001	1.361353e+004	
1.377658e+001	1.376281e+004	
1.392600e+001	1.391208e+004	
1.410531e+001	1.409120e+004	
1.425473e+001	1.424047e+004	
1.440415e+001	1.438974e+004	
1.473287e+001	1.471814e+004	
1.506160e+001	1.504654e+004	
1.533055e+001	1.531522e+004	
1.559951e+001	1.558391e+004	
1.580870e+001	1.579289e+004	
1.607766e+001	1.606158e+004	
1.634662e+001	1.633027e+004	
1.658569e+001	1.656911e+004	
1.688453e+001	1.686765e+004	
1.718337e+001	1.716619e+004	
1.736268e+001	1.734531e+004	
1.766152e+001	1.764386e+004	
1.799024e+001	1.797225e+004	
1.834885e+001	1.833050e+004	
1.855804e+001	1.853948e+004	
1.882700e+001	1.880817e+004	
