Defl_nm_Ex	Defl_pN_Ex	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.146167e+000	2.144021e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.065686e+000	2.063620e+003	
1.904723e+000	1.902818e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.958377e+000	1.956419e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.119340e+000	2.117220e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.146167e+000	2.144021e+003	
2.226648e+000	2.224422e+003	
2.199821e+000	2.197621e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.877896e+000	1.876018e+003	
1.797415e+000	1.795617e+003	
1.770588e+000	1.768817e+003	
1.797415e+000	1.795617e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
1.851069e+000	1.849218e+003	
1.904723e+000	1.902818e+003	
2.065686e+000	2.063620e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.199821e+000	2.197621e+003	
2.092513e+000	2.090420e+003	
2.012032e+000	2.010020e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.146167e+000	2.144021e+003	
2.065686e+000	2.063620e+003	
1.931550e+000	1.929619e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.851069e+000	1.849218e+003	
1.877896e+000	1.876018e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.199821e+000	2.197621e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.172994e+000	2.170821e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
1.931550e+000	1.929619e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
1.931550e+000	1.929619e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.904723e+000	1.902818e+003	
2.012032e+000	2.010020e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.038859e+000	2.036820e+003	
2.038859e+000	2.036820e+003	
2.172994e+000	2.170821e+003	
2.307129e+000	2.304822e+003	
2.387611e+000	2.385223e+003	
2.387611e+000	2.385223e+003	
2.333956e+000	2.331623e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
1.958377e+000	1.956419e+003	
1.877896e+000	1.876018e+003	
1.716934e+000	1.715217e+003	
1.690107e+000	1.688416e+003	
1.824242e+000	1.822418e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
2.012032e+000	2.010020e+003	
2.092513e+000	2.090420e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.851069e+000	1.849218e+003	
1.958377e+000	1.956419e+003	
2.065686e+000	2.063620e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
1.985204e+000	1.983219e+003	
2.012032e+000	2.010020e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.119340e+000	2.117220e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.226648e+000	2.224422e+003	
2.307129e+000	2.304822e+003	
2.333956e+000	2.331623e+003	
2.280302e+000	2.278022e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.038859e+000	2.036820e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.012032e+000	2.010020e+003	
2.065686e+000	2.063620e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.172994e+000	2.170821e+003	
2.012032e+000	2.010020e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.146167e+000	2.144021e+003	
2.119340e+000	2.117220e+003	
2.065686e+000	2.063620e+003	
1.931550e+000	1.929619e+003	
1.877896e+000	1.876018e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.904723e+000	1.902818e+003	
1.904723e+000	1.902818e+003	
1.877896e+000	1.876018e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
1.958377e+000	1.956419e+003	
1.985204e+000	1.983219e+003	
2.119340e+000	2.117220e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.146167e+000	2.144021e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
1.958377e+000	1.956419e+003	
1.851069e+000	1.849218e+003	
1.824242e+000	1.822418e+003	
1.958377e+000	1.956419e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.012032e+000	2.010020e+003	
1.931550e+000	1.929619e+003	
1.931550e+000	1.929619e+003	
1.985204e+000	1.983219e+003	
2.065686e+000	2.063620e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
2.092513e+000	2.090420e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.172994e+000	2.170821e+003	
2.199821e+000	2.197621e+003	
2.172994e+000	2.170821e+003	
2.092513e+000	2.090420e+003	
2.065686e+000	2.063620e+003	
2.038859e+000	2.036820e+003	
2.065686e+000	2.063620e+003	
2.146167e+000	2.144021e+003	
2.199821e+000	2.197621e+003	
2.199821e+000	2.197621e+003	
2.092513e+000	2.090420e+003	
1.985204e+000	1.983219e+003	
2.038859e+000	2.036820e+003	
2.199821e+000	2.197621e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.119340e+000	2.117220e+003	
2.092513e+000	2.090420e+003	
2.038859e+000	2.036820e+003	
1.985204e+000	1.983219e+003	
2.092513e+000	2.090420e+003	
2.172994e+000	2.170821e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.226648e+000	2.224422e+003	
2.172994e+000	2.170821e+003	
2.146167e+000	2.144021e+003	
2.092513e+000	2.090420e+003	
1.958377e+000	1.956419e+003	
1.931550e+000	1.929619e+003	
1.958377e+000	1.956419e+003	
2.092513e+000	2.090420e+003	
2.226648e+000	2.224422e+003	
2.253475e+000	2.251222e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.280302e+000	2.278022e+003	
2.253475e+000	2.251222e+003	
2.199821e+000	2.197621e+003	
2.226648e+000	2.224422e+003	
2.280302e+000	2.278022e+003	
2.360784e+000	2.358423e+003	
2.414438e+000	2.412023e+003	
2.468092e+000	2.465624e+003	
2.548573e+000	2.546025e+003	
2.629055e+000	2.626426e+003	
2.709536e+000	2.706826e+003	
2.790017e+000	2.787227e+003	
2.816844e+000	2.814027e+003	
2.843671e+000	2.840828e+003	
2.870498e+000	2.867628e+003	
2.897325e+000	2.894428e+003	
2.897325e+000	2.894428e+003	
2.924152e+000	2.921228e+003	
2.924152e+000	2.921228e+003	
2.924152e+000	2.921228e+003	
2.950979e+000	2.948029e+003	
3.004634e+000	3.001629e+003	
3.058288e+000	3.055230e+003	
3.111942e+000	3.108830e+003	
3.165596e+000	3.162431e+003	
3.246078e+000	3.242832e+003	
3.353386e+000	3.350032e+003	
3.407040e+000	3.403633e+003	
3.487521e+000	3.484034e+003	
3.568002e+000	3.564435e+003	
3.648484e+000	3.644835e+003	
3.702138e+000	3.698436e+003	
3.755792e+000	3.752036e+003	
3.809446e+000	3.805637e+003	
3.889928e+000	3.886038e+003	
3.943582e+000	3.939638e+003	
4.024063e+000	4.020039e+003	
4.077717e+000	4.073640e+003	
4.158198e+000	4.154041e+003	
4.238680e+000	4.234441e+003	
4.265507e+000	4.261241e+003	
4.238680e+000	4.234441e+003	
4.211853e+000	4.207641e+003	
4.238680e+000	4.234441e+003	
4.292334e+000	4.288042e+003	
4.399642e+000	4.395243e+003	
4.480124e+000	4.475644e+003	
4.560605e+000	4.556044e+003	
4.587432e+000	4.582845e+003	
4.641086e+000	4.636445e+003	
4.694740e+000	4.690045e+003	
4.775221e+000	4.770446e+003	
4.882530e+000	4.877647e+003	
4.989838e+000	4.984848e+003	
5.043492e+000	5.038449e+003	
5.097147e+000	5.092049e+003	
5.150801e+000	5.145650e+003	
5.231282e+000	5.226051e+003	
5.258109e+000	5.252851e+003	
5.311763e+000	5.306452e+003	
5.338590e+000	5.333252e+003	
5.365417e+000	5.360052e+003	
5.445899e+000	5.440453e+003	
5.499553e+000	5.494053e+003	
5.553207e+000	5.547654e+003	
5.633688e+000	5.628055e+003	
5.714170e+000	5.708456e+003	
5.794651e+000	5.788856e+003	
5.901959e+000	5.896057e+003	
5.955613e+000	5.949658e+003	
6.062922e+000	6.056859e+003	
6.143403e+000	6.137260e+003	
6.223884e+000	6.217660e+003	
6.277538e+000	6.271261e+003	
6.331192e+000	6.324861e+003	
6.358019e+000	6.351662e+003	
6.411674e+000	6.405262e+003	
6.438501e+000	6.432063e+003	
6.518982e+000	6.512463e+003	
6.599463e+000	6.592864e+003	
6.679945e+000	6.673265e+003	
6.760426e+000	6.753666e+003	
6.814080e+000	6.807266e+003	
6.894561e+000	6.887667e+003	
6.948215e+000	6.941268e+003	
7.028697e+000	7.021668e+003	
7.136005e+000	7.128869e+003	
7.216486e+000	7.209270e+003	
7.270141e+000	7.262871e+003	
7.323795e+000	7.316471e+003	
7.377449e+000	7.370072e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.538411e+000	7.530873e+003	
7.592065e+000	7.584474e+003	
7.645720e+000	7.638074e+003	
7.726201e+000	7.718475e+003	
7.779855e+000	7.772076e+003	
7.887164e+000	7.879276e+003	
7.967645e+000	7.959677e+003	
7.994472e+000	7.986478e+003	
8.074953e+000	8.066878e+003	
8.155435e+000	8.147279e+003	
8.209088e+000	8.200880e+003	
8.235915e+000	8.227680e+003	
8.209088e+000	8.200880e+003	
8.182261e+000	8.174079e+003	
8.155435e+000	8.147279e+003	
8.209088e+000	8.200880e+003	
8.289570e+000	8.281280e+003	
8.370051e+000	8.361682e+003	
8.450532e+000	8.442082e+003	
8.531013e+000	8.522482e+003	
8.611495e+000	8.602884e+003	
8.665149e+000	8.656484e+003	
8.691977e+000	8.683284e+003	
8.745630e+000	8.736885e+003	
8.826112e+000	8.817285e+003	
8.933420e+000	8.924486e+003	
8.987074e+000	8.978087e+003	
8.987074e+000	8.978087e+003	
9.013901e+000	9.004888e+003	
9.013901e+000	9.004888e+003	
9.094382e+000	9.085288e+003	
9.201691e+000	9.192489e+003	
9.308999e+000	9.299690e+003	
9.362654e+000	9.353291e+003	
9.389481e+000	9.380091e+003	
9.416307e+000	9.406892e+003	
9.469961e+000	9.460492e+003	
9.496789e+000	9.487292e+003	
9.550443e+000	9.540893e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.818714e+000	9.808896e+003	
9.926023e+000	9.916097e+003	
1.000650e+001	9.996497e+003	
1.008698e+001	1.007690e+004	
1.016747e+001	1.015730e+004	
1.022112e+001	1.021090e+004	
1.027477e+001	1.026450e+004	
1.035526e+001	1.034490e+004	
1.040891e+001	1.039850e+004	
1.046256e+001	1.045210e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.067718e+001	1.066650e+004	
1.078449e+001	1.077370e+004	
1.089180e+001	1.088091e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.107959e+001	1.106851e+004	
1.107959e+001	1.106851e+004	
1.110641e+001	1.109531e+004	
1.116007e+001	1.114891e+004	
1.124055e+001	1.122931e+004	
1.126738e+001	1.125611e+004	
1.134786e+001	1.133651e+004	
1.142834e+001	1.141691e+004	
1.150882e+001	1.149731e+004	
1.158930e+001	1.157771e+004	
1.164296e+001	1.163131e+004	
1.175026e+001	1.173851e+004	
1.185757e+001	1.184571e+004	
1.193805e+001	1.192612e+004	
1.199171e+001	1.197972e+004	
1.204536e+001	1.203332e+004	
1.212584e+001	1.211372e+004	
1.220632e+001	1.219412e+004	
1.228681e+001	1.227452e+004	
1.236729e+001	1.235492e+004	
1.239411e+001	1.238172e+004	
1.247460e+001	1.246212e+004	
1.258190e+001	1.256932e+004	
1.268921e+001	1.267652e+004	
1.276969e+001	1.275692e+004	
1.282335e+001	1.281052e+004	
1.287700e+001	1.286413e+004	
1.295748e+001	1.294453e+004	
1.306479e+001	1.305173e+004	
1.314527e+001	1.313213e+004	
1.322575e+001	1.321253e+004	
1.330624e+001	1.329293e+004	
1.338672e+001	1.337333e+004	
1.344037e+001	1.342693e+004	
1.352085e+001	1.350733e+004	
1.357451e+001	1.356093e+004	
1.365499e+001	1.364133e+004	
1.376229e+001	1.374853e+004	
1.384278e+001	1.382893e+004	
1.389643e+001	1.388254e+004	
1.392326e+001	1.390934e+004	
1.395008e+001	1.393614e+004	
1.400374e+001	1.398974e+004	
1.411105e+001	1.409694e+004	
1.419153e+001	1.417734e+004	
1.424518e+001	1.423094e+004	
1.429884e+001	1.428454e+004	
1.435249e+001	1.433814e+004	
1.443297e+001	1.441854e+004	
1.451345e+001	1.449894e+004	
1.459394e+001	1.457934e+004	
1.464759e+001	1.463294e+004	
1.470124e+001	1.468654e+004	
1.478173e+001	1.476694e+004	
1.486221e+001	1.484734e+004	
1.494269e+001	1.492774e+004	
1.499634e+001	1.498135e+004	
1.510365e+001	1.508855e+004	
1.518413e+001	1.516895e+004	
1.523779e+001	1.522255e+004	
1.531827e+001	1.530295e+004	
1.534509e+001	1.532975e+004	
1.542558e+001	1.541015e+004	
1.550606e+001	1.549055e+004	
1.555971e+001	1.554415e+004	
1.561336e+001	1.559775e+004	
1.566702e+001	1.565135e+004	
1.572067e+001	1.570495e+004	
1.582798e+001	1.581215e+004	
1.590846e+001	1.589255e+004	
1.598894e+001	1.597296e+004	
1.606943e+001	1.605336e+004	
1.612308e+001	1.610696e+004	
1.623039e+001	1.621416e+004	
1.628404e+001	1.626776e+004	
1.631087e+001	1.629456e+004	
1.641818e+001	1.640176e+004	
1.649866e+001	1.648216e+004	
1.657914e+001	1.656256e+004	
1.665962e+001	1.664296e+004	
1.671328e+001	1.669656e+004	
1.679376e+001	1.677696e+004	
1.690106e+001	1.688416e+004	
1.700837e+001	1.699137e+004	
1.706203e+001	1.704496e+004	
1.714251e+001	1.712537e+004	
1.722299e+001	1.720577e+004	
1.730347e+001	1.728617e+004	
1.738395e+001	1.736657e+004	
1.751809e+001	1.750057e+004	
1.757174e+001	1.755417e+004	
1.765222e+001	1.763457e+004	
1.770588e+001	1.768817e+004	
1.778636e+001	1.776857e+004	
1.784001e+001	1.782217e+004	
1.789367e+001	1.787577e+004	
1.797415e+001	1.795617e+004	
1.802780e+001	1.800978e+004	
1.810828e+001	1.809018e+004	
1.818876e+001	1.817058e+004	
1.829607e+001	1.827778e+004	
1.837655e+001	1.835818e+004	
1.851069e+001	1.849218e+004	
1.861800e+001	1.859938e+004	
1.869848e+001	1.867978e+004	
1.875213e+001	1.873338e+004	
1.880579e+001	1.878698e+004	
1.888627e+001	1.886738e+004	
1.899358e+001	1.897458e+004	
1.910089e+001	1.908179e+004	
1.920819e+001	1.918899e+004	
1.931550e+001	1.929619e+004	
1.942281e+001	1.940339e+004	
1.947647e+001	1.945699e+004	
1.955695e+001	1.953739e+004	
1.963743e+001	1.961779e+004	
1.974474e+001	1.972499e+004	
1.982522e+001	1.980539e+004	
1.987887e+001	1.985899e+004	
1.990570e+001	1.988579e+004	
1.995935e+001	1.993939e+004	
1.998618e+001	1.996619e+004	
2.001301e+001	1.999299e+004	
2.006666e+001	2.004659e+004	
2.009349e+001	2.007339e+004	
2.012032e+001	2.010020e+004	
2.017397e+001	2.015379e+004	
2.025445e+001	2.023420e+004	
2.033493e+001	2.031460e+004	
2.041541e+001	2.039500e+004	
2.046907e+001	2.044860e+004	
2.049589e+001	2.047540e+004	
2.049589e+001	2.047540e+004	
2.057638e+001	2.055580e+004	
2.068369e+001	2.066300e+004	
2.073734e+001	2.071660e+004	
2.081782e+001	2.079700e+004	
2.089830e+001	2.087740e+004	
2.097878e+001	2.095780e+004	
2.103244e+001	2.101140e+004	
2.113974e+001	2.111861e+004	
2.124705e+001	2.122581e+004	
2.135436e+001	2.133301e+004	
2.143484e+001	2.141341e+004	
2.151532e+001	2.149381e+004	
2.156898e+001	2.154741e+004	
2.162263e+001	2.160101e+004	
2.170311e+001	2.168141e+004	
2.175677e+001	2.173501e+004	
2.181042e+001	2.178861e+004	
2.189090e+001	2.186901e+004	
2.197138e+001	2.194941e+004	
2.205186e+001	2.202981e+004	
2.210552e+001	2.208341e+004	
2.215917e+001	2.213702e+004	
2.221283e+001	2.219062e+004	
2.226648e+001	2.224422e+004	
2.232014e+001	2.229782e+004	
2.240062e+001	2.237822e+004	
2.245427e+001	2.243182e+004	
2.250793e+001	2.248542e+004	
2.250793e+001	2.248542e+004	
2.250793e+001	2.248542e+004	
2.261523e+001	2.259262e+004	
2.269571e+001	2.267302e+004	
2.280302e+001	2.278022e+004	
2.285668e+001	2.283382e+004	
2.288350e+001	2.286062e+004	
2.291033e+001	2.288742e+004	
2.296399e+001	2.294102e+004	
2.299081e+001	2.296782e+004	
2.307129e+001	2.304822e+004	
2.312495e+001	2.310182e+004	
2.317860e+001	2.315542e+004	
2.320543e+001	2.318222e+004	
2.328591e+001	2.326263e+004	
2.339322e+001	2.336983e+004	
2.347370e+001	2.345023e+004	
2.352736e+001	2.350383e+004	
2.355418e+001	2.353063e+004	
2.360784e+001	2.358423e+004	
2.368832e+001	2.366463e+004	
2.374197e+001	2.371823e+004	
2.379563e+001	2.377183e+004	
2.384928e+001	2.382543e+004	
2.387611e+001	2.385223e+004	
2.392976e+001	2.390583e+004	
2.401024e+001	2.398623e+004	
2.406390e+001	2.403983e+004	
2.414438e+001	2.412023e+004	
2.422486e+001	2.420063e+004	
2.433217e+001	2.430784e+004	
2.446630e+001	2.444184e+004	
2.460044e+001	2.457584e+004	
2.470775e+001	2.468304e+004	
2.478823e+001	2.476344e+004	
2.484188e+001	2.481704e+004	
2.489554e+001	2.487064e+004	
2.492236e+001	2.489744e+004	
2.492236e+001	2.489744e+004	
2.497602e+001	2.495104e+004	
2.502967e+001	2.500464e+004	
2.513698e+001	2.511184e+004	
2.524429e+001	2.521904e+004	
2.535160e+001	2.532624e+004	
2.543208e+001	2.540665e+004	
2.548573e+001	2.546025e+004	
2.551256e+001	2.548705e+004	
2.559304e+001	2.556745e+004	
2.570035e+001	2.567465e+004	
2.578083e+001	2.575505e+004	
2.588814e+001	2.586225e+004	
2.599545e+001	2.596945e+004	
2.607593e+001	2.604985e+004	
2.618324e+001	2.615705e+004	
2.631737e+001	2.629105e+004	
2.642468e+001	2.639826e+004	
2.647834e+001	2.645186e+004	
2.647834e+001	2.645186e+004	
2.653199e+001	2.650546e+004	
2.658564e+001	2.655906e+004	
2.666612e+001	2.663946e+004	
2.671978e+001	2.669306e+004	
2.677343e+001	2.674666e+004	
2.685391e+001	2.682706e+004	
