Defl_nm_Ex	Defl_pN_Ex	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.145744e-001	-3.142599e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.431721e-001	-3.428289e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
