Defl_nm_Ex	Defl_pN_Ex	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.723507e-001	9.713783e+002	
1.029548e+000	1.028518e+003	
1.086745e+000	1.085658e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.344132e+000	1.342788e+003	
1.429927e+000	1.428498e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.715913e+000	1.714197e+003	
1.801709e+000	1.799907e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.488074e+000	2.485586e+003	
2.545271e+000	2.542726e+003	
2.602468e+000	2.599865e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.802658e+000	2.799855e+003	
2.859855e+000	2.856995e+003	
2.917052e+000	2.914135e+003	
2.974249e+000	2.971275e+003	
3.031446e+000	3.028415e+003	
3.060045e+000	3.056985e+003	
3.117242e+000	3.114125e+003	
3.174439e+000	3.171264e+003	
3.231636e+000	3.228404e+003	
3.288833e+000	3.285544e+003	
3.346030e+000	3.342684e+003	
3.403227e+000	3.399824e+003	
3.460424e+000	3.456964e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.632016e+000	3.628384e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.832206e+000	3.828373e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
4.003797e+000	3.999793e+003	
4.060994e+000	4.056933e+003	
4.118191e+000	4.114073e+003	
4.175388e+000	4.171213e+003	
4.232585e+000	4.228353e+003	
4.289782e+000	4.285493e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.604366e+000	4.599762e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.890352e+000	4.885461e+003	
4.976147e+000	4.971171e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.204936e+000	5.199731e+003	
5.290731e+000	5.285441e+003	
5.347929e+000	5.342581e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.576717e+000	5.571140e+003	
5.662512e+000	5.656850e+003	
5.748308e+000	5.742560e+003	
5.805505e+000	5.799700e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.177286e+000	6.171109e+003	
6.263082e+000	6.256819e+003	
6.320279e+000	6.313959e+003	
6.377476e+000	6.371099e+003	
6.434673e+000	6.428239e+003	
6.491870e+000	6.485379e+003	
6.549067e+000	6.542519e+003	
6.606265e+000	6.599659e+003	
6.663462e+000	6.656798e+003	
6.720659e+000	6.713938e+003	
6.777856e+000	6.771078e+003	
6.835053e+000	6.828218e+003	
6.892250e+000	6.885358e+003	
6.949447e+000	6.942498e+003	
7.006644e+000	6.999638e+003	
7.063841e+000	7.056778e+003	
7.121038e+000	7.113917e+003	
7.178236e+000	7.171058e+003	
7.264031e+000	7.256768e+003	
7.321229e+000	7.313907e+003	
7.378426e+000	7.371047e+003	
7.435623e+000	7.428187e+003	
7.492820e+000	7.485327e+003	
7.550017e+000	7.542467e+003	
7.635812e+000	7.628177e+003	
7.693009e+000	7.685316e+003	
7.778805e+000	7.771026e+003	
7.836002e+000	7.828167e+003	
7.921798e+000	7.913876e+003	
7.978995e+000	7.971016e+003	
8.064791e+000	8.056726e+003	
8.150586e+000	8.142436e+003	
8.236382e+000	8.228146e+003	
8.322178e+000	8.313855e+003	
8.407973e+000	8.399565e+003	
8.493769e+000	8.485275e+003	
8.579564e+000	8.570985e+003	
8.665360e+000	8.656695e+003	
8.751156e+000	8.742405e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.122937e+000	9.113814e+003	
9.208733e+000	9.199524e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.437521e+000	9.428084e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.003809e+001	1.002805e+004	
1.012389e+001	1.011376e+004	
1.020968e+001	1.019947e+004	
1.029548e+001	1.028518e+004	
1.038127e+001	1.037089e+004	
1.046707e+001	1.045660e+004	
1.055286e+001	1.054231e+004	
1.063866e+001	1.062802e+004	
1.072446e+001	1.071373e+004	
1.078165e+001	1.077087e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.115343e+001	1.114228e+004	
1.123923e+001	1.122799e+004	
1.132502e+001	1.131370e+004	
1.141082e+001	1.139941e+004	
1.149662e+001	1.148512e+004	
1.158241e+001	1.157083e+004	
1.166821e+001	1.165654e+004	
1.175400e+001	1.174225e+004	
1.183980e+001	1.182796e+004	
1.192559e+001	1.191367e+004	
1.201139e+001	1.199938e+004	
1.206859e+001	1.205652e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.241177e+001	1.239936e+004	
1.249757e+001	1.248507e+004	
1.258336e+001	1.257078e+004	
1.266916e+001	1.265649e+004	
1.272635e+001	1.271363e+004	
1.281215e+001	1.279934e+004	
1.289795e+001	1.288505e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.321253e+001	1.319932e+004	
1.329832e+001	1.328503e+004	
1.338412e+001	1.337074e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.361291e+001	1.359930e+004	
1.369870e+001	1.368501e+004	
1.375590e+001	1.374215e+004	
1.381310e+001	1.379929e+004	
1.389889e+001	1.388500e+004	
1.395609e+001	1.394214e+004	
1.401329e+001	1.399928e+004	
1.409908e+001	1.408499e+004	
1.415628e+001	1.414213e+004	
1.424208e+001	1.422783e+004	
1.429927e+001	1.428498e+004	
1.438507e+001	1.437068e+004	
1.444227e+001	1.442783e+004	
1.452806e+001	1.451354e+004	
1.461386e+001	1.459924e+004	
1.467105e+001	1.465638e+004	
1.475685e+001	1.474209e+004	
1.484265e+001	1.482780e+004	
1.492844e+001	1.491351e+004	
1.498564e+001	1.497065e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.524302e+001	1.522778e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.550041e+001	1.548491e+004	
1.558621e+001	1.557062e+004	
1.567200e+001	1.565633e+004	
1.575780e+001	1.574204e+004	
1.584360e+001	1.582775e+004	
1.592939e+001	1.591346e+004	
1.601519e+001	1.599917e+004	
1.610098e+001	1.608488e+004	
1.618678e+001	1.617059e+004	
1.627257e+001	1.625630e+004	
1.635837e+001	1.634201e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.661576e+001	1.659914e+004	
1.670155e+001	1.668485e+004	
1.675875e+001	1.674199e+004	
1.684454e+001	1.682770e+004	
1.690174e+001	1.688484e+004	
1.698754e+001	1.697055e+004	
1.704473e+001	1.702769e+004	
1.713053e+001	1.711340e+004	
1.721633e+001	1.719911e+004	
1.727352e+001	1.725625e+004	
1.735932e+001	1.734196e+004	
1.741652e+001	1.739910e+004	
1.750231e+001	1.748481e+004	
1.758811e+001	1.757052e+004	
1.773110e+001	1.771337e+004	
1.781690e+001	1.779908e+004	
1.790269e+001	1.788479e+004	
1.795989e+001	1.794193e+004	
1.804568e+001	1.802764e+004	
1.813148e+001	1.811335e+004	
1.821727e+001	1.819906e+004	
1.830307e+001	1.828477e+004	
1.836027e+001	1.834191e+004	
1.844606e+001	1.842762e+004	
1.853186e+001	1.851333e+004	
1.861765e+001	1.859904e+004	
1.870345e+001	1.868475e+004	
1.878925e+001	1.877046e+004	
1.887504e+001	1.885617e+004	
1.896084e+001	1.894188e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.918963e+001	1.917044e+004	
1.924682e+001	1.922758e+004	
1.930402e+001	1.928472e+004	
1.936122e+001	1.934186e+004	
1.941842e+001	1.939900e+004	
1.947561e+001	1.945613e+004	
1.953281e+001	1.951328e+004	
1.959000e+001	1.957042e+004	
1.961860e+001	1.959899e+004	
1.967580e+001	1.965613e+004	
1.970440e+001	1.968470e+004	
1.976160e+001	1.974184e+004	
1.981879e+001	1.979897e+004	
1.984739e+001	1.982754e+004	
1.990459e+001	1.988469e+004	
1.996179e+001	1.994183e+004	
2.001898e+001	1.999896e+004	
2.007618e+001	2.005611e+004	
2.013338e+001	2.011324e+004	
2.019057e+001	2.017038e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.039076e+001	2.037037e+004	
2.044796e+001	2.042752e+004	
2.053376e+001	2.051322e+004	
2.061955e+001	2.059893e+004	
2.070535e+001	2.068464e+004	
2.079115e+001	2.077036e+004	
2.087694e+001	2.085606e+004	
2.096273e+001	2.094177e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.122012e+001	2.119890e+004	
2.130592e+001	2.128461e+004	
2.139171e+001	2.137032e+004	
2.147751e+001	2.145603e+004	
2.156330e+001	2.154174e+004	
2.164910e+001	2.162745e+004	
2.176349e+001	2.174173e+004	
2.184929e+001	2.182744e+004	
2.193509e+001	2.191315e+004	
2.202088e+001	2.199886e+004	
2.210668e+001	2.208457e+004	
2.219247e+001	2.217028e+004	
2.227827e+001	2.225599e+004	
2.236407e+001	2.234170e+004	
2.244986e+001	2.242741e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.267865e+001	2.265597e+004	
2.273585e+001	2.271311e+004	
2.282164e+001	2.279882e+004	
2.290744e+001	2.288453e+004	
2.296464e+001	2.294167e+004	
2.305043e+001	2.302738e+004	
2.313622e+001	2.311309e+004	
2.322202e+001	2.319880e+004	
2.330782e+001	2.328451e+004	
2.339361e+001	2.337022e+004	
2.347941e+001	2.345593e+004	
2.356520e+001	2.354164e+004	
2.365100e+001	2.362735e+004	
2.373680e+001	2.371306e+004	
2.382259e+001	2.379877e+004	
2.390839e+001	2.388448e+004	
2.399418e+001	2.397019e+004	
2.407998e+001	2.405590e+004	
2.416577e+001	2.414161e+004	
2.425157e+001	2.422732e+004	
2.433737e+001	2.431303e+004	
2.442316e+001	2.439874e+004	
2.450896e+001	2.448445e+004	
2.459475e+001	2.457016e+004	
2.468055e+001	2.465587e+004	
2.476634e+001	2.474158e+004	
2.485214e+001	2.482729e+004	
2.493793e+001	2.491300e+004	
2.499513e+001	2.497014e+004	
2.508092e+001	2.505585e+004	
2.513812e+001	2.511299e+004	
2.522392e+001	2.519870e+004	
2.528112e+001	2.525584e+004	
2.536691e+001	2.534155e+004	
2.545271e+001	2.542726e+004	
2.550990e+001	2.548440e+004	
2.559570e+001	2.557011e+004	
2.568150e+001	2.565581e+004	
2.573869e+001	2.571296e+004	
2.582449e+001	2.579867e+004	
2.588169e+001	2.585580e+004	
2.596748e+001	2.594152e+004	
2.602468e+001	2.599865e+004	
2.611047e+001	2.608436e+004	
2.616767e+001	2.614151e+004	
2.625347e+001	2.622721e+004	
2.633926e+001	2.631292e+004	
2.642506e+001	2.639863e+004	
2.651085e+001	2.648435e+004	
2.659665e+001	2.657005e+004	
2.668244e+001	2.665576e+004	
2.676824e+001	2.674147e+004	
2.685404e+001	2.682718e+004	
2.693983e+001	2.691289e+004	
2.699703e+001	2.697003e+004	
2.708283e+001	2.705574e+004	
2.716862e+001	2.714145e+004	
2.725442e+001	2.722716e+004	
2.731161e+001	2.728430e+004	
2.739741e+001	2.737001e+004	
2.748320e+001	2.745572e+004	
2.754040e+001	2.751286e+004	
2.759760e+001	2.757000e+004	
2.768340e+001	2.765571e+004	
2.774059e+001	2.771285e+004	
2.782639e+001	2.779856e+004	
2.788358e+001	2.785570e+004	
2.796938e+001	2.794141e+004	
2.805517e+001	2.802712e+004	
2.811237e+001	2.808426e+004	
2.819817e+001	2.816997e+004	
2.828396e+001	2.825568e+004	
2.836976e+001	2.834139e+004	
2.845556e+001	2.842710e+004	
2.854135e+001	2.851281e+004	
2.862715e+001	2.859852e+004	
2.871294e+001	2.868423e+004	
2.879874e+001	2.876994e+004	
2.888453e+001	2.885565e+004	
2.897033e+001	2.894136e+004	
2.905613e+001	2.902707e+004	
2.914192e+001	2.911278e+004	
2.922772e+001	2.919849e+004	
2.931351e+001	2.928420e+004	
2.937071e+001	2.934134e+004	
2.945651e+001	2.942705e+004	
2.954230e+001	2.951276e+004	
2.962810e+001	2.959847e+004	
2.971389e+001	2.968418e+004	
2.979968e+001	2.976989e+004	
2.988548e+001	2.985560e+004	
2.994268e+001	2.991274e+004	
3.002847e+001	2.999845e+004	
3.011427e+001	3.008416e+004	
3.020007e+001	3.016987e+004	
3.025726e+001	3.022701e+004	
3.034306e+001	3.031272e+004	
3.040026e+001	3.036986e+004	
3.045745e+001	3.042700e+004	
3.051465e+001	3.048414e+004	
3.057185e+001	3.054128e+004	
3.062905e+001	3.059842e+004	
3.065764e+001	3.062699e+004	
3.068624e+001	3.065556e+004	
3.071484e+001	3.068413e+004	
3.074344e+001	3.071270e+004	
3.077204e+001	3.074127e+004	
3.080063e+001	3.076984e+004	
3.082924e+001	3.079841e+004	
3.085783e+001	3.082698e+004	
3.088643e+001	3.085555e+004	
3.088643e+001	3.085555e+004	
3.091503e+001	3.088412e+004	
3.094363e+001	3.091268e+004	
3.097223e+001	3.094126e+004	
3.100083e+001	3.096983e+004	
3.102942e+001	3.099839e+004	
3.105803e+001	3.102697e+004	
