Defl_nm_Ex	Defl_pN_Ex	
3.944705e+000	3.940760e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.855052e+000	3.851197e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.884936e+000	3.881052e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.914820e+000	3.910906e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.064241e+000	4.060177e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.944705e+000	3.940760e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
3.974589e+000	3.970614e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.004473e+000	4.000468e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.034357e+000	4.030323e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.064241e+000	4.060177e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.094125e+000	4.090031e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.124009e+000	4.119885e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.303314e+000	4.299011e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.303314e+000	4.299011e+003	
4.273430e+000	4.269157e+003	
4.243546e+000	4.239302e+003	
4.243546e+000	4.239302e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.153893e+000	4.149740e+003	
4.183777e+000	4.179594e+003	
4.183777e+000	4.179594e+003	
4.213662e+000	4.209448e+003	
4.213662e+000	4.209448e+003	
4.243546e+000	4.239302e+003	
4.273430e+000	4.269157e+003	
4.273430e+000	4.269157e+003	
4.303314e+000	4.299011e+003	
4.303314e+000	4.299011e+003	
4.333198e+000	4.328865e+003	
4.333198e+000	4.328865e+003	
4.363082e+000	4.358719e+003	
4.363082e+000	4.358719e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.392966e+000	4.388574e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.422851e+000	4.418428e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.452734e+000	4.448282e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.602155e+000	4.597553e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.691808e+000	4.687116e+003	
4.691808e+000	4.687116e+003	
4.661923e+000	4.657262e+003	
4.661923e+000	4.657262e+003	
4.632040e+000	4.627407e+003	
4.632040e+000	4.627407e+003	
4.602155e+000	4.597553e+003	
4.572271e+000	4.567699e+003	
4.572271e+000	4.567699e+003	
4.542387e+000	4.537845e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.482619e+000	4.478136e+003	
4.482619e+000	4.478136e+003	
4.512503e+000	4.507991e+003	
4.512503e+000	4.507991e+003	
4.542387e+000	4.537845e+003	
4.572271e+000	4.567699e+003	
4.602155e+000	4.597553e+003	
4.632040e+000	4.627407e+003	
4.691808e+000	4.687116e+003	
4.721692e+000	4.716970e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.781460e+000	4.776679e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.900997e+000	4.896096e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.751576e+000	4.746824e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.781460e+000	4.776679e+003	
4.811344e+000	4.806533e+003	
4.811344e+000	4.806533e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.841228e+000	4.836387e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.871112e+000	4.866241e+003	
4.900997e+000	4.896096e+003	
4.900997e+000	4.896096e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.930881e+000	4.925950e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.960765e+000	4.955804e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
4.990649e+000	4.985658e+003	
5.020533e+000	5.015513e+003	
5.020533e+000	5.015513e+003	
5.050417e+000	5.045367e+003	
5.050417e+000	5.045367e+003	
5.050417e+000	5.045367e+003	
5.080301e+000	5.075221e+003	
