Defl_nm_Ex	Defl_pN_Ex	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.825168e+000	3.821343e+003	
3.795284e+000	3.791489e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.496443e+000	3.492946e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.795284e+000	3.791489e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.705631e+000	3.701926e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.645863e+000	3.642218e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.615979e+000	3.612363e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.586095e+000	3.582509e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.526327e+000	3.522801e+003	
3.526327e+000	3.522801e+003	
3.556211e+000	3.552655e+003	
3.556211e+000	3.552655e+003	
3.586095e+000	3.582509e+003	
3.615979e+000	3.612363e+003	
3.645863e+000	3.642218e+003	
3.675747e+000	3.672072e+003	
3.675747e+000	3.672072e+003	
3.705631e+000	3.701926e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
3.765400e+000	3.761635e+003	
3.735516e+000	3.731780e+003	
3.735516e+000	3.731780e+003	
