Defl_nm_Ex	Defl_pN_Ex	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-4.003674e-001	-3.999671e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-3.145744e-001	-3.142599e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.573869e-001	2.571295e+002	
3.145840e-001	3.142694e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.433724e-001	5.428290e+002	
6.005695e-001	5.999689e+002	
6.577666e-001	6.571089e+002	
7.149637e-001	7.142488e+002	
7.721608e-001	7.713887e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.372730e+000	1.371358e+003	
1.429927e+000	1.428498e+003	
1.458526e+000	1.457068e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.687314e+000	1.685627e+003	
1.715913e+000	1.714197e+003	
1.744511e+000	1.742767e+003	
1.801709e+000	1.799907e+003	
1.830307e+000	1.828477e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.659665e+000	2.657005e+003	
2.716862e+000	2.714145e+003	
2.774059e+000	2.771285e+003	
2.831256e+000	2.828425e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
3.002847e+000	2.999845e+003	
3.060045e+000	3.056985e+003	
3.117242e+000	3.114125e+003	
3.174439e+000	3.171264e+003	
3.231636e+000	3.228404e+003	
3.288833e+000	3.285544e+003	
3.346030e+000	3.342684e+003	
3.403227e+000	3.399824e+003	
3.460424e+000	3.456964e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.603417e+000	3.599814e+003	
3.660614e+000	3.656954e+003	
3.717811e+000	3.714094e+003	
3.775008e+000	3.771233e+003	
3.832206e+000	3.828373e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
4.003797e+000	3.999793e+003	
4.089592e+000	4.085503e+003	
4.146790e+000	4.142643e+003	
4.203987e+000	4.199783e+003	
4.289782e+000	4.285493e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.489972e+000	4.485482e+003	
4.547169e+000	4.542622e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.775958e+000	4.771182e+003	
4.833155e+000	4.828322e+003	
4.918950e+000	4.914031e+003	
4.976147e+000	4.971171e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.176337e+000	5.171161e+003	
5.233534e+000	5.228301e+003	
5.262133e+000	5.256871e+003	
5.290731e+000	5.285441e+003	
5.319330e+000	5.314011e+003	
5.347929e+000	5.342581e+003	
5.376527e+000	5.371151e+003	
5.405126e+000	5.399721e+003	
5.433724e+000	5.428291e+003	
5.433724e+000	5.428291e+003	
5.462323e+000	5.456860e+003	
5.490921e+000	5.485431e+003	
5.519520e+000	5.514000e+003	
5.548118e+000	5.542570e+003	
5.576717e+000	5.571140e+003	
5.605315e+000	5.599710e+003	
5.662512e+000	5.656850e+003	
5.691111e+000	5.685420e+003	
5.748308e+000	5.742560e+003	
5.776906e+000	5.771130e+003	
5.834104e+000	5.828270e+003	
5.862702e+000	5.856840e+003	
5.919899e+000	5.913979e+003	
5.948498e+000	5.942550e+003	
6.005695e+000	5.999689e+003	
6.062892e+000	6.056830e+003	
6.091491e+000	6.085399e+003	
6.148688e+000	6.142540e+003	
6.205885e+000	6.199679e+003	
6.234483e+000	6.228249e+003	
6.291680e+000	6.285389e+003	
6.348877e+000	6.342529e+003	
6.406075e+000	6.399669e+003	
6.491870e+000	6.485379e+003	
6.549067e+000	6.542519e+003	
6.606265e+000	6.599659e+003	
6.663462e+000	6.656798e+003	
6.720659e+000	6.713938e+003	
6.777856e+000	6.771078e+003	
6.835053e+000	6.828218e+003	
6.892250e+000	6.885358e+003	
6.920849e+000	6.913928e+003	
6.978046e+000	6.971068e+003	
7.035243e+000	7.028208e+003	
7.063841e+000	7.056778e+003	
7.121038e+000	7.113917e+003	
7.178236e+000	7.171058e+003	
7.206834e+000	7.199627e+003	
7.235433e+000	7.228197e+003	
7.264031e+000	7.256768e+003	
7.321229e+000	7.313907e+003	
7.349827e+000	7.342477e+003	
7.378426e+000	7.371047e+003	
7.407024e+000	7.399617e+003	
7.464221e+000	7.456757e+003	
7.492820e+000	7.485327e+003	
7.521418e+000	7.513897e+003	
7.578615e+000	7.571037e+003	
7.635812e+000	7.628177e+003	
7.664411e+000	7.656747e+003	
7.721608e+000	7.713887e+003	
7.750206e+000	7.742457e+003	
7.807404e+000	7.799596e+003	
7.864601e+000	7.856736e+003	
7.921798e+000	7.913876e+003	
7.950397e+000	7.942446e+003	
8.007593e+000	7.999586e+003	
8.064791e+000	8.056726e+003	
8.121987e+000	8.113866e+003	
8.150586e+000	8.142436e+003	
8.207784e+000	8.199576e+003	
8.264980e+000	8.256716e+003	
8.322178e+000	8.313855e+003	
8.379375e+000	8.370995e+003	
8.407973e+000	8.399565e+003	
8.465170e+000	8.456705e+003	
8.522367e+000	8.513845e+003	
8.550966e+000	8.542415e+003	
8.608163e+000	8.599555e+003	
8.665360e+000	8.656695e+003	
8.693958e+000	8.685265e+003	
8.751156e+000	8.742405e+003	
8.808352e+000	8.799545e+003	
8.865550e+000	8.856685e+003	
8.922747e+000	8.913824e+003	
8.979944e+000	8.970965e+003	
9.037141e+000	9.028104e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.237331e+000	9.228094e+003	
9.294528e+000	9.285233e+003	
9.380323e+000	9.370943e+003	
9.466120e+000	9.456653e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.923697e+000	9.913772e+003	
1.000949e+001	9.999482e+003	
1.009529e+001	1.008519e+004	
1.018108e+001	1.017090e+004	
1.026688e+001	1.025661e+004	
1.035267e+001	1.034232e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.061006e+001	1.059945e+004	
1.069586e+001	1.068516e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.103904e+001	1.102800e+004	
1.112484e+001	1.111371e+004	
1.121063e+001	1.119942e+004	
1.132502e+001	1.131370e+004	
1.141082e+001	1.139941e+004	
1.149662e+001	1.148512e+004	
1.161101e+001	1.159940e+004	
1.169681e+001	1.168511e+004	
1.181120e+001	1.179939e+004	
1.192559e+001	1.191367e+004	
1.201139e+001	1.199938e+004	
1.209719e+001	1.208509e+004	
1.221158e+001	1.219937e+004	
1.229738e+001	1.228508e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.258336e+001	1.257078e+004	
1.266916e+001	1.265649e+004	
1.275495e+001	1.274220e+004	
1.284075e+001	1.282791e+004	
1.292654e+001	1.291362e+004	
1.301234e+001	1.299933e+004	
1.309813e+001	1.308504e+004	
1.318393e+001	1.317075e+004	
1.326973e+001	1.325646e+004	
1.335552e+001	1.334217e+004	
1.344132e+001	1.342788e+004	
1.355571e+001	1.354216e+004	
1.364151e+001	1.362787e+004	
1.372730e+001	1.371358e+004	
1.381310e+001	1.379929e+004	
1.392749e+001	1.391357e+004	
1.401329e+001	1.399928e+004	
1.409908e+001	1.408499e+004	
1.421348e+001	1.419927e+004	
1.429927e+001	1.428498e+004	
1.441367e+001	1.439925e+004	
1.449946e+001	1.448496e+004	
1.461386e+001	1.459924e+004	
1.469965e+001	1.468495e+004	
1.481405e+001	1.479923e+004	
1.489984e+001	1.488494e+004	
1.501424e+001	1.499922e+004	
1.510003e+001	1.508493e+004	
1.518583e+001	1.517064e+004	
1.530022e+001	1.528492e+004	
1.538602e+001	1.537063e+004	
1.550041e+001	1.548491e+004	
1.558621e+001	1.557062e+004	
1.570060e+001	1.568490e+004	
1.578640e+001	1.577061e+004	
1.590079e+001	1.588489e+004	
1.598659e+001	1.597060e+004	
1.610098e+001	1.608488e+004	
1.618678e+001	1.617059e+004	
1.630117e+001	1.628487e+004	
1.638697e+001	1.637058e+004	
1.650136e+001	1.648486e+004	
1.661576e+001	1.659914e+004	
1.670155e+001	1.668485e+004	
1.678735e+001	1.677056e+004	
1.690174e+001	1.688484e+004	
1.698754e+001	1.697055e+004	
1.710193e+001	1.708483e+004	
1.718773e+001	1.717054e+004	
1.727352e+001	1.725625e+004	
1.735932e+001	1.734196e+004	
1.747371e+001	1.745624e+004	
1.755951e+001	1.754195e+004	
1.764530e+001	1.762766e+004	
1.773110e+001	1.771337e+004	
1.781690e+001	1.779908e+004	
1.790269e+001	1.788479e+004	
1.798849e+001	1.797050e+004	
1.807428e+001	1.805621e+004	
1.816008e+001	1.814192e+004	
1.824587e+001	1.822763e+004	
1.833167e+001	1.831334e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.858906e+001	1.857047e+004	
1.867485e+001	1.865618e+004	
1.878925e+001	1.877046e+004	
1.887504e+001	1.885617e+004	
1.896084e+001	1.894188e+004	
1.904663e+001	1.902759e+004	
1.916103e+001	1.914187e+004	
1.924682e+001	1.922758e+004	
1.936122e+001	1.934186e+004	
1.944701e+001	1.942757e+004	
1.956141e+001	1.954185e+004	
1.967580e+001	1.965613e+004	
1.976160e+001	1.974184e+004	
1.987599e+001	1.985612e+004	
1.996179e+001	1.994183e+004	
2.007618e+001	2.005611e+004	
2.016198e+001	2.014181e+004	
2.027637e+001	2.025609e+004	
2.036217e+001	2.034180e+004	
2.047656e+001	2.045608e+004	
2.056236e+001	2.054179e+004	
2.067675e+001	2.065607e+004	
2.076255e+001	2.074178e+004	
2.087694e+001	2.085606e+004	
2.096273e+001	2.094177e+004	
2.107713e+001	2.105605e+004	
2.116293e+001	2.114176e+004	
2.127732e+001	2.125604e+004	
2.139171e+001	2.137032e+004	
2.147751e+001	2.145603e+004	
2.159190e+001	2.157031e+004	
2.167770e+001	2.165602e+004	
2.179209e+001	2.177030e+004	
2.190649e+001	2.188458e+004	
2.199228e+001	2.197029e+004	
2.210668e+001	2.208457e+004	
2.219247e+001	2.217028e+004	
2.230687e+001	2.228456e+004	
2.239266e+001	2.237027e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.270725e+001	2.268454e+004	
2.279304e+001	2.277025e+004	
2.290744e+001	2.288453e+004	
2.299323e+001	2.297024e+004	
2.307903e+001	2.305595e+004	
2.319342e+001	2.317023e+004	
2.327922e+001	2.325594e+004	
2.339361e+001	2.337022e+004	
2.347941e+001	2.345593e+004	
2.359380e+001	2.357021e+004	
2.367960e+001	2.365592e+004	
2.376539e+001	2.374163e+004	
2.387979e+001	2.385591e+004	
2.399418e+001	2.397019e+004	
2.407998e+001	2.405590e+004	
2.419437e+001	2.417018e+004	
2.428017e+001	2.425589e+004	
2.439456e+001	2.437017e+004	
2.450896e+001	2.448445e+004	
2.459475e+001	2.457016e+004	
2.470914e+001	2.468444e+004	
2.482354e+001	2.479872e+004	
2.493793e+001	2.491300e+004	
2.502373e+001	2.499871e+004	
2.513812e+001	2.511299e+004	
2.525252e+001	2.522727e+004	
2.533831e+001	2.531298e+004	
2.542411e+001	2.539869e+004	
2.553850e+001	2.551296e+004	
2.562430e+001	2.559868e+004	
2.571010e+001	2.568439e+004	
2.582449e+001	2.579867e+004	
2.591028e+001	2.588438e+004	
2.599608e+001	2.597008e+004	
2.611047e+001	2.608436e+004	
2.619627e+001	2.617007e+004	
2.631066e+001	2.628435e+004	
2.639646e+001	2.637006e+004	
2.648226e+001	2.645577e+004	
2.659665e+001	2.657005e+004	
2.668244e+001	2.665576e+004	
2.679684e+001	2.677004e+004	
2.688264e+001	2.685575e+004	
2.696843e+001	2.694146e+004	
2.708283e+001	2.705574e+004	
2.716862e+001	2.714145e+004	
2.725442e+001	2.722716e+004	
2.736881e+001	2.734144e+004	
2.745461e+001	2.742715e+004	
2.754040e+001	2.751286e+004	
2.765480e+001	2.762714e+004	
2.774059e+001	2.771285e+004	
2.782639e+001	2.779856e+004	
2.794078e+001	2.791284e+004	
2.802658e+001	2.799855e+004	
2.814097e+001	2.811283e+004	
2.825537e+001	2.822711e+004	
2.834116e+001	2.831282e+004	
2.845556e+001	2.842710e+004	
2.856995e+001	2.854138e+004	
2.865574e+001	2.862709e+004	
2.877014e+001	2.874137e+004	
2.888453e+001	2.885565e+004	
