Defl_nm_Ex	Defl_pN_Ex	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-3.002756e+000	-2.999753e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-3.002756e+000	-2.999753e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.859767e+000	-2.856908e+003	
-2.945560e+000	-2.942615e+003	
-3.002756e+000	-2.999753e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.945560e+000	-2.942615e+003	
-2.945560e+000	-2.942615e+003	
-2.945560e+000	-2.942615e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.945560e+000	-2.942615e+003	
-2.974158e+000	-2.971184e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.945560e+000	-2.942615e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.945560e+000	-2.942615e+003	
-3.002756e+000	-2.999753e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-3.002756e+000	-2.999753e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.945560e+000	-2.942615e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.859767e+000	-2.856908e+003	
-2.974158e+000	-2.971184e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.974158e+000	-2.971184e+003	
-2.945560e+000	-2.942615e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.916963e+000	-2.914046e+003	
-3.002756e+000	-2.999753e+003	
-3.031353e+000	-3.028322e+003	
-2.916963e+000	-2.914046e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.974158e+000	-2.971184e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.945560e+000	-2.942615e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.945560e+000	-2.942615e+003	
-2.859767e+000	-2.856908e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.945560e+000	-2.942615e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.316412e+000	-2.314095e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.289651e-001	-4.285362e+002	
-3.717698e-001	-3.713980e+002	
-3.145744e-001	-3.142599e+002	
-2.573791e-001	-2.571217e+002	
-1.715861e-001	-1.714145e+002	
-1.143907e-001	-1.142763e+002	
-5.719535e-002	-5.713816e+001	
0.000000e+000	0.000000e+000	
1.143942e-001	1.142798e+002	
2.001898e-001	1.999897e+002	
2.859855e-001	2.856995e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
4.289782e-001	4.285493e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
6.291680e-001	6.285389e+002	
6.863651e-001	6.856788e+002	
7.721608e-001	7.713887e+002	
7.721608e-001	7.713887e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.487124e+000	1.485637e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.630117e+000	1.628487e+003	
1.658716e+000	1.657057e+003	
1.744511e+000	1.742767e+003	
1.858906e+000	1.857047e+003	
1.973300e+000	1.971327e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.230687e+000	2.228456e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.831256e+000	2.828425e+003	
2.917052e+000	2.914135e+003	
2.974249e+000	2.971275e+003	
3.060045e+000	3.056985e+003	
3.088643e+000	3.085555e+003	
3.088643e+000	3.085555e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.403227e+000	3.399824e+003	
3.460424e+000	3.456964e+003	
3.546220e+000	3.542674e+003	
3.660614e+000	3.656954e+003	
3.717811e+000	3.714094e+003	
3.803607e+000	3.799803e+003	
