Defl_nm_Ex	Defl_pN_Ex	
-3.145744e+000	-3.142599e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.145744e+000	-3.142599e+003	
-3.117146e+000	-3.114030e+003	
-3.059951e+000	-3.056891e+003	
-3.031353e+000	-3.028322e+003	
-3.002756e+000	-2.999753e+003	
-2.974158e+000	-2.971184e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.117146e+000	-3.114030e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.117146e+000	-3.114030e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.117146e+000	-3.114030e+003	
-3.088549e+000	-3.085460e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.174342e+000	-3.171168e+003	
-3.174342e+000	-3.171168e+003	
-3.174342e+000	-3.171168e+003	
-3.174342e+000	-3.171168e+003	
-3.145744e+000	-3.142599e+003	
-3.059951e+000	-3.056891e+003	
-3.145744e+000	-3.142599e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.031353e+000	-3.028322e+003	
-3.002756e+000	-2.999753e+003	
-3.031353e+000	-3.028322e+003	
-3.088549e+000	-3.085460e+003	
-3.088549e+000	-3.085460e+003	
-3.002756e+000	-2.999753e+003	
-3.117146e+000	-3.114030e+003	
-3.174342e+000	-3.171168e+003	
-3.088549e+000	-3.085460e+003	
-3.145744e+000	-3.142599e+003	
-3.088549e+000	-3.085460e+003	
-3.088549e+000	-3.085460e+003	
-3.145744e+000	-3.142599e+003	
-3.231537e+000	-3.228306e+003	
-3.288733e+000	-3.285444e+003	
-3.174342e+000	-3.171168e+003	
-3.145744e+000	-3.142599e+003	
-3.117146e+000	-3.114030e+003	
-3.002756e+000	-2.999753e+003	
-3.059951e+000	-3.056891e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.117146e+000	-3.114030e+003	
-3.231537e+000	-3.228306e+003	
-3.317330e+000	-3.314013e+003	
-3.088549e+000	-3.085460e+003	
-3.002756e+000	-2.999753e+003	
-3.059951e+000	-3.056891e+003	
-3.002756e+000	-2.999753e+003	
-2.945560e+000	-2.942615e+003	
-3.002756e+000	-2.999753e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.117146e+000	-3.114030e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.174342e+000	-3.171168e+003	
-3.088549e+000	-3.085460e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.145744e+000	-3.142599e+003	
-3.088549e+000	-3.085460e+003	
-3.002756e+000	-2.999753e+003	
-3.002756e+000	-2.999753e+003	
-3.002756e+000	-2.999753e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.002756e+000	-2.999753e+003	
-3.031353e+000	-3.028322e+003	
-3.145744e+000	-3.142599e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.059951e+000	-3.056891e+003	
-3.174342e+000	-3.171168e+003	
-3.059951e+000	-3.056891e+003	
-2.916963e+000	-2.914046e+003	
-2.974158e+000	-2.971184e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.117146e+000	-3.114030e+003	
-3.231537e+000	-3.228306e+003	
-3.117146e+000	-3.114030e+003	
-3.031353e+000	-3.028322e+003	
-3.002756e+000	-2.999753e+003	
-3.174342e+000	-3.171168e+003	
-3.088549e+000	-3.085460e+003	
-3.031353e+000	-3.028322e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-2.974158e+000	-2.971184e+003	
-3.031353e+000	-3.028322e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.202940e+000	-3.199737e+003	
-3.202940e+000	-3.199737e+003	
-3.031353e+000	-3.028322e+003	
-3.174342e+000	-3.171168e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.117146e+000	-3.114030e+003	
-3.117146e+000	-3.114030e+003	
-3.174342e+000	-3.171168e+003	
-3.174342e+000	-3.171168e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.088549e+000	-3.085460e+003	
-3.145744e+000	-3.142599e+003	
-3.088549e+000	-3.085460e+003	
-3.059951e+000	-3.056891e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-3.002756e+000	-2.999753e+003	
-3.002756e+000	-2.999753e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.202940e+000	-3.199737e+003	
-3.260135e+000	-3.256875e+003	
-3.145744e+000	-3.142599e+003	
-3.202940e+000	-3.199737e+003	
-3.145744e+000	-3.142599e+003	
-3.002756e+000	-2.999753e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.174342e+000	-3.171168e+003	
-3.288733e+000	-3.285444e+003	
-3.260135e+000	-3.256875e+003	
-3.145744e+000	-3.142599e+003	
-3.088549e+000	-3.085460e+003	
-3.031353e+000	-3.028322e+003	
-3.002756e+000	-2.999753e+003	
-2.945560e+000	-2.942615e+003	
-3.031353e+000	-3.028322e+003	
-3.145744e+000	-3.142599e+003	
-3.117146e+000	-3.114030e+003	
-2.945560e+000	-2.942615e+003	
-2.945560e+000	-2.942615e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.031353e+000	-3.028322e+003	
-3.088549e+000	-3.085460e+003	
-2.974158e+000	-2.971184e+003	
-3.002756e+000	-2.999753e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.088549e+000	-3.085460e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.002756e+000	-2.999753e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-3.059951e+000	-3.056891e+003	
-3.031353e+000	-3.028322e+003	
-2.888365e+000	-2.885477e+003	
-3.031353e+000	-3.028322e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.002756e+000	-2.999753e+003	
-2.916963e+000	-2.914046e+003	
-2.974158e+000	-2.971184e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-3.002756e+000	-2.999753e+003	
-2.974158e+000	-2.971184e+003	
-2.945560e+000	-2.942615e+003	
-2.945560e+000	-2.942615e+003	
-3.117146e+000	-3.114030e+003	
-3.117146e+000	-3.114030e+003	
-3.059951e+000	-3.056891e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-3.031353e+000	-3.028322e+003	
-3.031353e+000	-3.028322e+003	
-2.974158e+000	-2.971184e+003	
-2.945560e+000	-2.942615e+003	
-3.002756e+000	-2.999753e+003	
-3.002756e+000	-2.999753e+003	
-3.031353e+000	-3.028322e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.974158e+000	-2.971184e+003	
-2.859767e+000	-2.856908e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.945560e+000	-2.942615e+003	
-2.831170e+000	-2.828339e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.888365e+000	-2.885477e+003	
-2.945560e+000	-2.942615e+003	
-2.859767e+000	-2.856908e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.916963e+000	-2.914046e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-2.916963e+000	-2.914046e+003	
-2.945560e+000	-2.942615e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.859767e+000	-2.856908e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.745377e+000	-2.742632e+003	
-2.831170e+000	-2.828339e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.545193e+000	-2.542648e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.716779e+000	-2.714063e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-1.916044e+000	-1.914128e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-4.861605e-001	-4.856743e+002	
-4.861605e-001	-4.856743e+002	
-3.717698e-001	-3.713980e+002	
-4.003674e-001	-3.999671e+002	
-3.717698e-001	-3.713980e+002	
-2.859768e-001	-2.856908e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
0.000000e+000	0.000000e+000	
1.143942e-001	1.142798e+002	
2.287884e-001	2.285596e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.575768e-001	4.571192e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.721608e-001	7.713887e+002	
8.579565e-001	8.570985e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.143942e+000	1.142798e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.572920e+000	1.571347e+003	
1.744511e+000	1.742767e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.087694e+000	2.085606e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.230687e+000	2.228456e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.402278e+000	2.399876e+003	
2.545271e+000	2.542726e+003	
2.688263e+000	2.685575e+003	
2.745461e+000	2.742715e+003	
2.802658e+000	2.799855e+003	
2.831256e+000	2.828425e+003	
2.831256e+000	2.828425e+003	
2.917052e+000	2.914135e+003	
3.031446e+000	3.028415e+003	
3.088643e+000	3.085555e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.260234e+000	3.256974e+003	
3.288833e+000	3.285544e+003	
3.346030e+000	3.342684e+003	
3.431826e+000	3.428394e+003	
3.460424e+000	3.456964e+003	
3.574819e+000	3.571244e+003	
3.660614e+000	3.656954e+003	
3.689213e+000	3.685524e+003	
3.746410e+000	3.742664e+003	
3.832206e+000	3.828373e+003	
3.946600e+000	3.942653e+003	
4.060994e+000	4.056933e+003	
4.175388e+000	4.171213e+003	
4.261184e+000	4.256922e+003	
4.289782e+000	4.285493e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.547169e+000	4.542622e+003	
4.604366e+000	4.599762e+003	
4.604366e+000	4.599762e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.804556e+000	4.799751e+003	
4.861753e+000	4.856892e+003	
4.976147e+000	4.971171e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.176337e+000	5.171161e+003	
5.204936e+000	5.199731e+003	
5.319330e+000	5.314011e+003	
5.376527e+000	5.371151e+003	
5.490921e+000	5.485431e+003	
5.605315e+000	5.599710e+003	
5.662512e+000	5.656850e+003	
5.719709e+000	5.713990e+003	
5.719709e+000	5.713990e+003	
5.834104e+000	5.828270e+003	
5.948498e+000	5.942550e+003	
6.034294e+000	6.028259e+003	
6.148688e+000	6.142540e+003	
6.234483e+000	6.228249e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.577666e+000	6.571088e+003	
6.634863e+000	6.628229e+003	
6.720659e+000	6.713938e+003	
6.777856e+000	6.771078e+003	
6.835053e+000	6.828218e+003	
6.892250e+000	6.885358e+003	
6.920849e+000	6.913928e+003	
7.006644e+000	6.999638e+003	
7.035243e+000	7.028208e+003	
7.206834e+000	7.199627e+003	
7.292630e+000	7.285337e+003	
7.321229e+000	7.313907e+003	
7.378426e+000	7.371047e+003	
7.349827e+000	7.342477e+003	
7.435623e+000	7.428187e+003	
7.578615e+000	7.571037e+003	
7.693009e+000	7.685316e+003	
7.721608e+000	7.713887e+003	
7.750206e+000	7.742457e+003	
7.807404e+000	7.799596e+003	
7.893199e+000	7.885306e+003	
8.007593e+000	7.999586e+003	
8.064791e+000	8.056726e+003	
8.121987e+000	8.113866e+003	
8.236382e+000	8.228146e+003	
8.264980e+000	8.256716e+003	
8.379375e+000	8.370995e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.722557e+000	8.713835e+003	
8.751156e+000	8.742405e+003	
8.865550e+000	8.856685e+003	
8.979944e+000	8.970965e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.237331e+000	9.228094e+003	
9.237331e+000	9.228094e+003	
9.351726e+000	9.342374e+003	
9.494718e+000	9.485224e+003	
9.580514e+000	9.570934e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.837900e+000	9.828063e+003	
9.809302e+000	9.799493e+003	
9.837900e+000	9.828063e+003	
9.837900e+000	9.828063e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.003809e+001	1.002805e+004	
1.015248e+001	1.014233e+004	
1.026688e+001	1.025661e+004	
1.038127e+001	1.037089e+004	
1.046707e+001	1.045660e+004	
1.052427e+001	1.051374e+004	
1.061006e+001	1.059945e+004	
1.069586e+001	1.068516e+004	
1.066726e+001	1.065659e+004	
1.063866e+001	1.062802e+004	
1.063866e+001	1.062802e+004	
1.066726e+001	1.065659e+004	
1.078165e+001	1.077087e+004	
1.089605e+001	1.088515e+004	
1.098184e+001	1.097086e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.129643e+001	1.128513e+004	
1.138222e+001	1.137084e+004	
1.146802e+001	1.145655e+004	
1.149662e+001	1.148512e+004	
1.158241e+001	1.157083e+004	
1.169681e+001	1.168511e+004	
1.181120e+001	1.179939e+004	
1.189700e+001	1.188510e+004	
1.195419e+001	1.194224e+004	
1.203999e+001	1.202795e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.241177e+001	1.239936e+004	
1.249757e+001	1.248507e+004	
1.261196e+001	1.259935e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.278355e+001	1.277077e+004	
1.284075e+001	1.282791e+004	
1.289795e+001	1.288505e+004	
1.292654e+001	1.291362e+004	
1.298374e+001	1.297076e+004	
1.304094e+001	1.302790e+004	
1.306954e+001	1.305647e+004	
1.306954e+001	1.305647e+004	
1.312673e+001	1.311361e+004	
1.309813e+001	1.308504e+004	
1.315533e+001	1.314218e+004	
1.329832e+001	1.328503e+004	
1.338412e+001	1.337074e+004	
1.344132e+001	1.342788e+004	
1.349852e+001	1.348502e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.361291e+001	1.359930e+004	
1.364151e+001	1.362787e+004	
1.369870e+001	1.368501e+004	
1.372730e+001	1.371358e+004	
1.372730e+001	1.371358e+004	
1.381310e+001	1.379929e+004	
1.392749e+001	1.391357e+004	
1.395609e+001	1.394214e+004	
1.404189e+001	1.402785e+004	
1.409908e+001	1.408499e+004	
1.412768e+001	1.411356e+004	
1.429927e+001	1.428498e+004	
1.432787e+001	1.431354e+004	
1.432787e+001	1.431354e+004	
1.441367e+001	1.439925e+004	
1.447087e+001	1.445639e+004	
1.458526e+001	1.457067e+004	
1.472825e+001	1.471353e+004	
1.478545e+001	1.477066e+004	
1.487125e+001	1.485637e+004	
1.492844e+001	1.491351e+004	
1.495704e+001	1.494208e+004	
1.504284e+001	1.502779e+004	
1.512863e+001	1.511350e+004	
1.521443e+001	1.519921e+004	
1.530022e+001	1.528492e+004	
1.535742e+001	1.534206e+004	
1.547181e+001	1.545634e+004	
1.561481e+001	1.559919e+004	
1.572920e+001	1.571347e+004	
1.572920e+001	1.571347e+004	
1.572920e+001	1.571347e+004	
1.578640e+001	1.577061e+004	
1.587220e+001	1.585632e+004	
1.595799e+001	1.594203e+004	
1.604379e+001	1.602774e+004	
1.615818e+001	1.614202e+004	
1.624397e+001	1.622773e+004	
1.632977e+001	1.631344e+004	
1.635837e+001	1.634201e+004	
1.632977e+001	1.631344e+004	
1.638697e+001	1.637058e+004	
1.650136e+001	1.648486e+004	
1.652996e+001	1.651343e+004	
1.655856e+001	1.654200e+004	
1.664436e+001	1.662771e+004	
1.675875e+001	1.674199e+004	
1.687314e+001	1.685627e+004	
1.701614e+001	1.699912e+004	
1.715913e+001	1.714197e+004	
1.727352e+001	1.725625e+004	
1.738792e+001	1.737053e+004	
1.747371e+001	1.745624e+004	
1.753091e+001	1.751338e+004	
1.755951e+001	1.754195e+004	
1.758811e+001	1.757052e+004	
1.764530e+001	1.762766e+004	
1.770250e+001	1.768480e+004	
1.784549e+001	1.782765e+004	
1.801709e+001	1.799907e+004	
1.818868e+001	1.817049e+004	
1.827447e+001	1.825620e+004	
1.836027e+001	1.834191e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.858906e+001	1.857047e+004	
1.867485e+001	1.865618e+004	
1.870345e+001	1.868475e+004	
1.878925e+001	1.877046e+004	
1.884644e+001	1.882760e+004	
1.890364e+001	1.888474e+004	
1.896084e+001	1.894188e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.921822e+001	1.919901e+004	
1.933262e+001	1.931329e+004	
1.938982e+001	1.937043e+004	
1.944701e+001	1.942757e+004	
1.950421e+001	1.948471e+004	
1.961860e+001	1.959899e+004	
1.973300e+001	1.971327e+004	
1.981879e+001	1.979897e+004	
1.990459e+001	1.988469e+004	
1.996179e+001	1.994183e+004	
1.996179e+001	1.994183e+004	
2.001898e+001	1.999896e+004	
2.004758e+001	2.002754e+004	
2.010478e+001	2.008468e+004	
2.016198e+001	2.014181e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.044796e+001	2.042752e+004	
2.050516e+001	2.048465e+004	
2.059095e+001	2.057036e+004	
2.061955e+001	2.059893e+004	
2.064815e+001	2.062750e+004	
2.067675e+001	2.065607e+004	
2.073395e+001	2.071321e+004	
2.081974e+001	2.079892e+004	
2.087694e+001	2.085606e+004	
2.093414e+001	2.091320e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.116293e+001	2.114176e+004	
2.124872e+001	2.122747e+004	
2.130592e+001	2.128461e+004	
2.133452e+001	2.131318e+004	
2.133452e+001	2.131318e+004	
2.139171e+001	2.137032e+004	
2.150611e+001	2.148460e+004	
2.159190e+001	2.157031e+004	
2.167770e+001	2.165602e+004	
