Defl_nm_Ex	Defl_pN_Ex	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.105713e+000	1.104607e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
7.769873e-001	7.762103e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
8.666396e-001	8.657730e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
8.068714e-001	8.060645e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
8.367555e-001	8.359188e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
8.666396e-001	8.657730e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
8.666396e-001	8.657730e+002	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.135597e+000	1.134461e+003	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
1.075829e+000	1.074753e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
8.367555e-001	8.359188e+002	
8.965238e-001	8.956273e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
1.135597e+000	1.134461e+003	
1.075829e+000	1.074753e+003	
8.666396e-001	8.657730e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
1.105713e+000	1.104607e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
8.367555e-001	8.359188e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
8.666396e-001	8.657730e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
9.562920e-001	9.553358e+002	
1.105713e+000	1.104607e+003	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
8.367555e-001	8.359188e+002	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
8.666396e-001	8.657730e+002	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
1.105713e+000	1.104607e+003	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
7.471032e-001	7.463560e+002	
8.666396e-001	8.657730e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
8.666396e-001	8.657730e+002	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
9.861761e-001	9.851900e+002	
1.135597e+000	1.134461e+003	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.105713e+000	1.104607e+003	
1.045944e+000	1.044898e+003	
7.471032e-001	7.463560e+002	
8.068714e-001	8.060645e+002	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
9.861761e-001	9.851900e+002	
1.105713e+000	1.104607e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.105713e+000	1.104607e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
9.562920e-001	9.553358e+002	
8.965238e-001	8.956273e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
9.861761e-001	9.851900e+002	
1.105713e+000	1.104607e+003	
1.135597e+000	1.134461e+003	
1.016060e+000	1.015044e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.105713e+000	1.104607e+003	
1.165481e+000	1.164315e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
9.861761e-001	9.851900e+002	
8.965238e-001	8.956273e+002	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
9.861761e-001	9.851900e+002	
1.075829e+000	1.074753e+003	
8.666396e-001	8.657730e+002	
9.861761e-001	9.851900e+002	
1.105713e+000	1.104607e+003	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
8.367555e-001	8.359188e+002	
8.068714e-001	8.060645e+002	
9.861761e-001	9.851900e+002	
9.264079e-001	9.254815e+002	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.562920e-001	9.553358e+002	
1.045944e+000	1.044898e+003	
8.068714e-001	8.060645e+002	
5.976825e-001	5.970848e+002	
4.781460e-001	4.776679e+002	
4.183778e-001	4.179594e+002	
3.884936e-001	3.881051e+002	
5.080301e-001	5.075221e+002	
5.379143e-001	5.373763e+002	
5.677984e-001	5.672306e+002	
4.482619e-001	4.478136e+002	
4.482619e-001	4.478136e+002	
3.884936e-001	3.881051e+002	
2.988413e-001	2.985424e+002	
6.574507e-001	6.567933e+002	
4.183778e-001	4.179594e+002	
6.275666e-001	6.269391e+002	
5.080301e-001	5.075221e+002	
4.781460e-001	4.776679e+002	
6.275666e-001	6.269391e+002	
4.183778e-001	4.179594e+002	
6.275666e-001	6.269391e+002	
5.379143e-001	5.373763e+002	
5.379143e-001	5.373763e+002	
5.080301e-001	5.075221e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
4.781460e-001	4.776679e+002	
3.586095e-001	3.582509e+002	
3.884936e-001	3.881051e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
4.781460e-001	4.776679e+002	
5.080301e-001	5.075221e+002	
6.275666e-001	6.269391e+002	
5.379143e-001	5.373763e+002	
6.275666e-001	6.269391e+002	
5.080301e-001	5.075221e+002	
6.275666e-001	6.269391e+002	
6.275666e-001	6.269391e+002	
4.482619e-001	4.478136e+002	
5.080301e-001	5.075221e+002	
5.677984e-001	5.672306e+002	
4.781460e-001	4.776679e+002	
5.677984e-001	5.672306e+002	
5.379143e-001	5.373763e+002	
6.275666e-001	6.269391e+002	
5.976825e-001	5.970848e+002	
5.379143e-001	5.373763e+002	
6.574507e-001	6.567933e+002	
5.976825e-001	5.970848e+002	
6.574507e-001	6.567933e+002	
6.574507e-001	6.567933e+002	
7.172190e-001	7.165018e+002	
5.677984e-001	5.672306e+002	
5.976825e-001	5.970848e+002	
7.172190e-001	7.165018e+002	
7.172190e-001	7.165018e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
5.976825e-001	5.970848e+002	
5.677984e-001	5.672306e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
6.873349e-001	6.866476e+002	
8.068714e-001	8.060645e+002	
8.367555e-001	8.359188e+002	
7.769873e-001	7.762103e+002	
8.068714e-001	8.060645e+002	
7.172190e-001	7.165018e+002	
6.275666e-001	6.269391e+002	
7.471032e-001	7.463560e+002	
7.172190e-001	7.165018e+002	
6.574507e-001	6.567933e+002	
7.471032e-001	7.463560e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.965238e-001	8.956273e+002	
7.172190e-001	7.165018e+002	
8.068714e-001	8.060645e+002	
8.965238e-001	8.956273e+002	
9.562920e-001	9.553358e+002	
8.068714e-001	8.060645e+002	
8.666396e-001	8.657730e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
7.471032e-001	7.463560e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
7.471032e-001	7.463560e+002	
6.574507e-001	6.567933e+002	
8.068714e-001	8.060645e+002	
9.861761e-001	9.851900e+002	
8.068714e-001	8.060645e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
8.965238e-001	8.956273e+002	
7.769873e-001	7.762103e+002	
8.965238e-001	8.956273e+002	
8.965238e-001	8.956273e+002	
1.195365e+000	1.194170e+003	
9.264079e-001	9.254815e+002	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
9.264079e-001	9.254815e+002	
1.016060e+000	1.015044e+003	
1.045944e+000	1.044898e+003	
1.016060e+000	1.015044e+003	
1.075829e+000	1.074753e+003	
1.075829e+000	1.074753e+003	
1.045944e+000	1.044898e+003	
1.285017e+000	1.283732e+003	
1.075829e+000	1.074753e+003	
1.225249e+000	1.224024e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.613743e+000	1.612129e+003	
1.733279e+000	1.731546e+003	
1.763163e+000	1.761400e+003	
2.032120e+000	2.030088e+003	
2.211425e+000	2.209214e+003	
2.480382e+000	2.477902e+003	
2.570035e+000	2.567465e+003	
2.779224e+000	2.776445e+003	
2.958529e+000	2.955570e+003	
3.078065e+000	3.074987e+003	
3.317138e+000	3.313821e+003	
3.496443e+000	3.492946e+003	
3.675747e+000	3.672072e+003	
3.825168e+000	3.821343e+003	
4.004473e+000	4.000468e+003	
4.243546e+000	4.239302e+003	
4.452734e+000	4.448282e+003	
4.691808e+000	4.687116e+003	
4.900997e+000	4.896096e+003	
5.050417e+000	5.045367e+003	
5.259606e+000	5.254347e+003	
5.468795e+000	5.463326e+003	
5.707868e+000	5.702160e+003	
5.917057e+000	5.911140e+003	
6.245782e+000	6.239537e+003	
6.544623e+000	6.538079e+003	
6.723928e+000	6.717205e+003	
6.963001e+000	6.956038e+003	
7.082538e+000	7.075455e+003	
7.291727e+000	7.284435e+003	
7.471031e+000	7.463561e+003	
7.769873e+000	7.762103e+003	
8.038830e+000	8.030791e+003	
