Defl_nm_Ex	Defl_pN_Ex	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.255133e+000	1.253878e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.494206e+000	1.492712e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.255133e+000	1.253878e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.494206e+000	1.492712e+003	
1.494206e+000	1.492712e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.285017e+000	1.283732e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.524090e+000	1.522566e+003	
1.344786e+000	1.343441e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.494206e+000	1.492712e+003	
1.434438e+000	1.433004e+003	
1.285017e+000	1.283732e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.553975e+000	1.552421e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.285017e+000	1.283732e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.314901e+000	1.313587e+003	
1.255133e+000	1.253878e+003	
1.255133e+000	1.253878e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.553975e+000	1.552421e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.344786e+000	1.343441e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.374670e+000	1.373295e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.404554e+000	1.403149e+003	
1.524090e+000	1.522566e+003	
1.494206e+000	1.492712e+003	
1.583859e+000	1.582275e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.285017e+000	1.283732e+003	
1.285017e+000	1.283732e+003	
1.464322e+000	1.462858e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.583859e+000	1.582275e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.135597e+000	1.134461e+003	
1.314901e+000	1.313587e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.583859e+000	1.582275e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.404554e+000	1.403149e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.314901e+000	1.313587e+003	
1.344786e+000	1.343441e+003	
1.643627e+000	1.641983e+003	
1.494206e+000	1.492712e+003	
1.613743e+000	1.612129e+003	
1.583859e+000	1.582275e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.583859e+000	1.582275e+003	
1.404554e+000	1.403149e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.583859e+000	1.582275e+003	
1.404554e+000	1.403149e+003	
1.524090e+000	1.522566e+003	
1.553975e+000	1.552421e+003	
1.344786e+000	1.343441e+003	
1.225249e+000	1.224024e+003	
1.374670e+000	1.373295e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.255133e+000	1.253878e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.285017e+000	1.283732e+003	
1.524090e+000	1.522566e+003	
1.374670e+000	1.373295e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.494206e+000	1.492712e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.225249e+000	1.224024e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.434438e+000	1.433004e+003	
1.344786e+000	1.343441e+003	
1.404554e+000	1.403149e+003	
1.464322e+000	1.462858e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.643627e+000	1.641983e+003	
1.643627e+000	1.641983e+003	
1.553975e+000	1.552421e+003	
1.524090e+000	1.522566e+003	
1.553975e+000	1.552421e+003	
1.344786e+000	1.343441e+003	
1.314901e+000	1.313587e+003	
1.374670e+000	1.373295e+003	
1.314901e+000	1.313587e+003	
1.434438e+000	1.433004e+003	
1.643627e+000	1.641983e+003	
1.583859e+000	1.582275e+003	
1.524090e+000	1.522566e+003	
1.494206e+000	1.492712e+003	
1.553975e+000	1.552421e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.583859e+000	1.582275e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.643627e+000	1.641983e+003	
1.524090e+000	1.522566e+003	
1.524090e+000	1.522566e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.524090e+000	1.522566e+003	
1.553975e+000	1.552421e+003	
1.553975e+000	1.552421e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.494206e+000	1.492712e+003	
1.553975e+000	1.552421e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.703395e+000	1.701692e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.464322e+000	1.462858e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.404554e+000	1.403149e+003	
1.763163e+000	1.761400e+003	
1.613743e+000	1.612129e+003	
1.524090e+000	1.522566e+003	
1.553975e+000	1.552421e+003	
1.553975e+000	1.552421e+003	
1.553975e+000	1.552421e+003	
1.494206e+000	1.492712e+003	
1.583859e+000	1.582275e+003	
1.464322e+000	1.462858e+003	
1.374670e+000	1.373295e+003	
1.494206e+000	1.492712e+003	
1.583859e+000	1.582275e+003	
1.374670e+000	1.373295e+003	
1.285017e+000	1.283732e+003	
1.434438e+000	1.433004e+003	
1.524090e+000	1.522566e+003	
1.464322e+000	1.462858e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.553975e+000	1.552421e+003	
1.494206e+000	1.492712e+003	
1.553975e+000	1.552421e+003	
1.613743e+000	1.612129e+003	
1.374670e+000	1.373295e+003	
1.434438e+000	1.433004e+003	
1.494206e+000	1.492712e+003	
1.524090e+000	1.522566e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.553975e+000	1.552421e+003	
1.613743e+000	1.612129e+003	
1.553975e+000	1.552421e+003	
1.524090e+000	1.522566e+003	
1.285017e+000	1.283732e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.494206e+000	1.492712e+003	
1.404554e+000	1.403149e+003	
1.434438e+000	1.433004e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.553975e+000	1.552421e+003	
1.643627e+000	1.641983e+003	
1.643627e+000	1.641983e+003	
1.583859e+000	1.582275e+003	
1.524090e+000	1.522566e+003	
1.613743e+000	1.612129e+003	
1.583859e+000	1.582275e+003	
1.524090e+000	1.522566e+003	
1.434438e+000	1.433004e+003	
1.374670e+000	1.373295e+003	
1.464322e+000	1.462858e+003	
1.494206e+000	1.492712e+003	
1.583859e+000	1.582275e+003	
1.524090e+000	1.522566e+003	
1.494206e+000	1.492712e+003	
1.733279e+000	1.731546e+003	
1.703395e+000	1.701692e+003	
1.703395e+000	1.701692e+003	
1.524090e+000	1.522566e+003	
1.553975e+000	1.552421e+003	
1.583859e+000	1.582275e+003	
1.524090e+000	1.522566e+003	
1.553975e+000	1.552421e+003	
1.763163e+000	1.761400e+003	
1.464322e+000	1.462858e+003	
1.464322e+000	1.462858e+003	
1.643627e+000	1.641983e+003	
1.733279e+000	1.731546e+003	
1.524090e+000	1.522566e+003	
1.494206e+000	1.492712e+003	
1.583859e+000	1.582275e+003	
1.553975e+000	1.552421e+003	
1.613743e+000	1.612129e+003	
1.673511e+000	1.671838e+003	
1.703395e+000	1.701692e+003	
1.793048e+000	1.791255e+003	
1.583859e+000	1.582275e+003	
1.583859e+000	1.582275e+003	
