Defl_nm_Ex	Defl_pN_Ex	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-2.988321e-001	-2.985333e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-3.287154e-001	-3.283866e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-3.884818e-001	-3.880933e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-3.884818e-001	-3.880933e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-6.275475e-001	-6.269199e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.677810e-001	-5.672133e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-5.677810e-001	-5.672133e+002	
-5.976642e-001	-5.970666e+002	
-5.080146e-001	-5.075066e+002	
-6.574307e-001	-6.567733e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-6.574307e-001	-6.567733e+002	
-5.378978e-001	-5.373599e+002	
-5.677810e-001	-5.672133e+002	
-5.378978e-001	-5.373599e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-5.378978e-001	-5.373599e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-3.287154e-001	-3.283866e+002	
-5.976642e-001	-5.970666e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-3.287154e-001	-3.283866e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.378978e-001	-5.373599e+002	
-3.585986e-001	-3.582400e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-6.275475e-001	-6.269199e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-3.884818e-001	-3.880933e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-3.585986e-001	-3.582400e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-3.287154e-001	-3.283866e+002	
-5.677810e-001	-5.672133e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-3.585986e-001	-3.582400e+002	
-3.287154e-001	-3.283866e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.677810e-001	-5.672133e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-3.585986e-001	-3.582400e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-3.884818e-001	-3.880933e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-5.378978e-001	-5.373599e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-5.677810e-001	-5.672133e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-3.287154e-001	-3.283866e+002	
-3.884818e-001	-3.880933e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-2.988321e-001	-2.985333e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-3.287154e-001	-3.283866e+002	
-2.689489e-001	-2.686800e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-3.585986e-001	-3.582400e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-4.482482e-001	-4.478000e+002	
-5.677810e-001	-5.672133e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.976642e-001	-5.970666e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-2.689489e-001	-2.686800e+002	
-5.976642e-001	-5.970666e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-5.677810e-001	-5.672133e+002	
-3.884818e-001	-3.880933e+002	
-3.585986e-001	-3.582400e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-5.080146e-001	-5.075066e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-3.585986e-001	-3.582400e+002	
-6.275475e-001	-6.269199e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-3.287154e-001	-3.283866e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-5.976642e-001	-5.970666e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-3.287154e-001	-3.283866e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-6.275475e-001	-6.269199e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.378978e-001	-5.373599e+002	
-5.677810e-001	-5.672133e+002	
-5.378978e-001	-5.373599e+002	
-4.781314e-001	-4.776533e+002	
-3.585986e-001	-3.582400e+002	
-4.482482e-001	-4.478000e+002	
-3.585986e-001	-3.582400e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-3.585986e-001	-3.582400e+002	
-5.080146e-001	-5.075066e+002	
-5.976642e-001	-5.970666e+002	
-3.287154e-001	-3.283866e+002	
-3.585986e-001	-3.582400e+002	
-5.677810e-001	-5.672133e+002	
-3.884818e-001	-3.880933e+002	
-4.183650e-001	-4.179466e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-6.574307e-001	-6.567733e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-3.585986e-001	-3.582400e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.976642e-001	-5.970666e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-3.585986e-001	-3.582400e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-6.275475e-001	-6.269199e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-3.884818e-001	-3.880933e+002	
-2.689489e-001	-2.686800e+002	
-4.183650e-001	-4.179466e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-6.275475e-001	-6.269199e+002	
-3.884818e-001	-3.880933e+002	
-3.585986e-001	-3.582400e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.677810e-001	-5.672133e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-3.585986e-001	-3.582400e+002	
-5.976642e-001	-5.970666e+002	
-5.378978e-001	-5.373599e+002	
-5.378978e-001	-5.373599e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.378978e-001	-5.373599e+002	
-5.677810e-001	-5.672133e+002	
-5.378978e-001	-5.373599e+002	
-4.183650e-001	-4.179466e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-5.677810e-001	-5.672133e+002	
-4.482482e-001	-4.478000e+002	
-5.378978e-001	-5.373599e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-5.677810e-001	-5.672133e+002	
-2.689489e-001	-2.686800e+002	
-3.585986e-001	-3.582400e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-5.677810e-001	-5.672133e+002	
-5.677810e-001	-5.672133e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-3.287154e-001	-3.283866e+002	
-3.287154e-001	-3.283866e+002	
-5.080146e-001	-5.075066e+002	
-5.976642e-001	-5.970666e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-3.287154e-001	-3.283866e+002	
-3.585986e-001	-3.582400e+002	
-5.080146e-001	-5.075066e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-5.976642e-001	-5.970666e+002	
-4.482482e-001	-4.478000e+002	
-4.781314e-001	-4.776533e+002	
-4.781314e-001	-4.776533e+002	
-3.585986e-001	-3.582400e+002	
-5.677810e-001	-5.672133e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-3.287154e-001	-3.283866e+002	
-4.781314e-001	-4.776533e+002	
-5.976642e-001	-5.970666e+002	
-5.080146e-001	-5.075066e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-3.287154e-001	-3.283866e+002	
-3.884818e-001	-3.880933e+002	
-3.287154e-001	-3.283866e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-2.390657e-001	-2.388266e+002	
-3.287154e-001	-3.283866e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-2.988321e-001	-2.985333e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-3.287154e-001	-3.283866e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-5.976642e-001	-5.970666e+002	
-5.677810e-001	-5.672133e+002	
-4.183650e-001	-4.179466e+002	
-2.988321e-001	-2.985333e+002	
-5.080146e-001	-5.075066e+002	
-3.585986e-001	-3.582400e+002	
-5.080146e-001	-5.075066e+002	
-3.585986e-001	-3.582400e+002	
-2.988321e-001	-2.985333e+002	
-3.884818e-001	-3.880933e+002	
-5.677810e-001	-5.672133e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-5.677810e-001	-5.672133e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-5.976642e-001	-5.970666e+002	
-5.080146e-001	-5.075066e+002	
-3.585986e-001	-3.582400e+002	
-2.988321e-001	-2.985333e+002	
-5.378978e-001	-5.373599e+002	
-5.378978e-001	-5.373599e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-5.080146e-001	-5.075066e+002	
-3.884818e-001	-3.880933e+002	
-3.884818e-001	-3.880933e+002	
-6.574307e-001	-6.567733e+002	
-5.378978e-001	-5.373599e+002	
-6.275475e-001	-6.269199e+002	
-7.470803e-001	-7.463333e+002	
-5.976642e-001	-5.970666e+002	
-6.275475e-001	-6.269199e+002	
-5.976642e-001	-5.970666e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.482482e-001	-4.478000e+002	
-4.183650e-001	-4.179466e+002	
-4.482482e-001	-4.478000e+002	
-5.378978e-001	-5.373599e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-4.183650e-001	-4.179466e+002	
-3.585986e-001	-3.582400e+002	
-4.781314e-001	-4.776533e+002	
-6.275475e-001	-6.269199e+002	
-5.378978e-001	-5.373599e+002	
-5.378978e-001	-5.373599e+002	
-3.884818e-001	-3.880933e+002	
-3.884818e-001	-3.880933e+002	
-4.781314e-001	-4.776533e+002	
-3.884818e-001	-3.880933e+002	
-2.988321e-001	-2.985333e+002	
-2.390657e-001	-2.388266e+002	
-3.287154e-001	-3.283866e+002	
-3.884818e-001	-3.880933e+002	
-4.183650e-001	-4.179466e+002	
-4.781314e-001	-4.776533e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-3.884818e-001	-3.880933e+002	
-4.482482e-001	-4.478000e+002	
-3.884818e-001	-3.880933e+002	
-5.080146e-001	-5.075066e+002	
-5.378978e-001	-5.373599e+002	
-4.183650e-001	-4.179466e+002	
-2.988321e-001	-2.985333e+002	
-2.988321e-001	-2.985333e+002	
-4.183650e-001	-4.179466e+002	
-3.585986e-001	-3.582400e+002	
-2.390657e-001	-2.388266e+002	
-2.689489e-001	-2.686800e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-3.884818e-001	-3.880933e+002	
-3.585986e-001	-3.582400e+002	
-3.585986e-001	-3.582400e+002	
-4.183650e-001	-4.179466e+002	
-4.183650e-001	-4.179466e+002	
-3.287154e-001	-3.283866e+002	
-2.390657e-001	-2.388266e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-3.287154e-001	-3.283866e+002	
-2.689489e-001	-2.686800e+002	
-5.976643e-002	-5.970666e+001	
-2.091825e-001	-2.089733e+002	
-1.792993e-001	-1.791200e+002	
-1.792993e-001	-1.791200e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-2.988321e-001	-2.985333e+002	
-1.494161e-001	-1.492666e+002	
-1.494161e-001	-1.492666e+002	
-1.195329e-001	-1.194133e+002	
-2.689489e-001	-2.686800e+002	
-1.792993e-001	-1.791200e+002	
-2.091825e-001	-2.089733e+002	
-1.195329e-001	-1.194133e+002	
-2.988321e-002	-2.985333e+001	
-1.195329e-001	-1.194133e+002	
-2.988321e-002	-2.985333e+001	
-5.976643e-002	-5.970666e+001	
0.000000e+000	0.000000e+000	
-1.195329e-001	-1.194133e+002	
-2.988321e-002	-2.985333e+001	
-2.988321e-002	-2.985333e+001	
-2.988321e-002	-2.985333e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-5.976643e-002	-5.970666e+001	
-8.964964e-002	-8.955999e+001	
-5.976643e-002	-5.970666e+001	
-2.988321e-002	-2.985333e+001	
8.965237e-002	8.956272e+001	
2.988413e-001	2.985424e+002	
4.183778e-001	4.179594e+002	
6.574507e-001	6.567933e+002	
7.769873e-001	7.762103e+002	
6.574507e-001	6.567933e+002	
5.379143e-001	5.373763e+002	
7.471032e-001	7.463560e+002	
9.264079e-001	9.254815e+002	
9.264079e-001	9.254815e+002	
1.105713e+000	1.104607e+003	
1.255133e+000	1.253878e+003	
1.255133e+000	1.253878e+003	
1.314901e+000	1.313587e+003	
1.285017e+000	1.283732e+003	
1.553975e+000	1.552421e+003	
1.673511e+000	1.671838e+003	
1.673511e+000	1.671838e+003	
1.912584e+000	1.910672e+003	
2.151657e+000	2.149505e+003	
2.390730e+000	2.388339e+003	
2.570035e+000	2.567465e+003	
2.689571e+000	2.686882e+003	
2.928644e+000	2.925716e+003	
3.018297e+000	3.015278e+003	
3.167717e+000	3.164550e+003	
3.376906e+000	3.373529e+003	
3.645863e+000	3.642218e+003	
3.855052e+000	3.851197e+003	
3.914820e+000	3.910906e+003	
4.124009e+000	4.119885e+003	
4.333198e+000	4.328865e+003	
4.422851e+000	4.418428e+003	
4.542387e+000	4.537845e+003	
4.632040e+000	4.627407e+003	
4.900997e+000	4.896096e+003	
5.020533e+000	5.015513e+003	
5.110186e+000	5.105075e+003	
5.289490e+000	5.284201e+003	
5.438911e+000	5.433472e+003	
5.588331e+000	5.582743e+003	
