Defl_nm_Ex	Defl_pN_Ex	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-7.149419e-001	-7.142270e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-8.865280e-001	-8.856414e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-6.291488e-001	-6.285197e+002	
-6.863442e-001	-6.856579e+002	
-7.721372e-001	-7.713651e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-7.721372e-001	-7.713651e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-7.149419e-001	-7.142270e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.291488e-001	-6.285197e+002	
-6.863442e-001	-6.856579e+002	
-8.007349e-001	-7.999342e+002	
-6.291488e-001	-6.285197e+002	
-5.433558e-001	-5.428125e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-5.719535e-001	-5.713816e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-6.291488e-001	-6.285197e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.865280e-001	-8.856414e+002	
-8.007349e-001	-7.999342e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-7.149419e-001	-7.142270e+002	
-6.005512e-001	-5.999506e+002	
-7.149419e-001	-7.142270e+002	
-8.007349e-001	-7.999342e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-5.719535e-001	-5.713816e+002	
-6.291488e-001	-6.285197e+002	
-7.149419e-001	-7.142270e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.291488e-001	-6.285197e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-8.293326e-001	-8.285033e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-6.577466e-001	-6.570888e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-5.719535e-001	-5.713816e+002	
-6.863442e-001	-6.856579e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-7.149419e-001	-7.142270e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-8.579302e-001	-8.570723e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.429884e+000	-1.428454e+003	
-1.744458e+000	-1.742714e+003	
-2.030435e+000	-2.028405e+003	
-2.402205e+000	-2.399802e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.802572e+000	-2.799770e+003	
-2.974158e+000	-2.971184e+003	
-3.117146e+000	-3.114030e+003	
-3.202940e+000	-3.199737e+003	
-3.117146e+000	-3.114030e+003	
-3.174342e+000	-3.171168e+003	
-3.345928e+000	-3.342582e+003	
-3.403123e+000	-3.399720e+003	
-3.488916e+000	-3.485427e+003	
-3.517514e+000	-3.513997e+003	
-3.546112e+000	-3.542566e+003	
-3.574709e+000	-3.571135e+003	
-3.689100e+000	-3.685411e+003	
-4.003675e+000	-3.999671e+003	
-4.318249e+000	-4.313931e+003	
-4.489835e+000	-4.485345e+003	
-4.489835e+000	-4.485345e+003	
-4.575628e+000	-4.571053e+003	
-4.690019e+000	-4.685329e+003	
-4.718616e+000	-4.713898e+003	
-4.804410e+000	-4.799605e+003	
-4.861605e+000	-4.856743e+003	
-4.804410e+000	-4.799605e+003	
-4.861605e+000	-4.856743e+003	
-4.918800e+000	-4.913881e+003	
-4.833007e+000	-4.828174e+003	
-4.718616e+000	-4.713898e+003	
-4.632823e+000	-4.628191e+003	
-4.690019e+000	-4.685329e+003	
-4.661421e+000	-4.656760e+003	
-4.690019e+000	-4.685329e+003	
-4.718616e+000	-4.713898e+003	
-4.833007e+000	-4.828174e+003	
-4.918800e+000	-4.913881e+003	
-4.833007e+000	-4.828174e+003	
-4.775812e+000	-4.771036e+003	
-4.833007e+000	-4.828174e+003	
-5.004593e+000	-4.999589e+003	
-5.118984e+000	-5.113865e+003	
-5.061789e+000	-5.056727e+003	
-5.147582e+000	-5.142434e+003	
-5.176179e+000	-5.171003e+003	
-5.204777e+000	-5.199572e+003	
-5.290570e+000	-5.285279e+003	
-5.290570e+000	-5.285279e+003	
-5.204777e+000	-5.199572e+003	
-5.118984e+000	-5.113865e+003	
-5.204777e+000	-5.199572e+003	
-5.376363e+000	-5.370987e+003	
-5.547949e+000	-5.542401e+003	
-5.633742e+000	-5.628108e+003	
-5.690938e+000	-5.685247e+003	
-5.833926e+000	-5.828092e+003	
-6.005512e+000	-5.999506e+003	
-6.234293e+000	-6.228059e+003	
-6.348684e+000	-6.342335e+003	
-6.405879e+000	-6.399474e+003	
-6.405879e+000	-6.399474e+003	
-6.434477e+000	-6.428042e+003	
-6.491673e+000	-6.485181e+003	
-6.520270e+000	-6.513750e+003	
-6.577466e+000	-6.570888e+003	
-6.720454e+000	-6.713733e+003	
-6.806247e+000	-6.799440e+003	
-6.834845e+000	-6.828010e+003	
-6.949235e+000	-6.942286e+003	
-7.006431e+000	-6.999424e+003	
-7.035028e+000	-7.027993e+003	
-7.235212e+000	-7.227977e+003	
-7.406798e+000	-7.399391e+003	
-7.521189e+000	-7.513667e+003	
-7.692775e+000	-7.685082e+003	
-7.721372e+000	-7.713651e+003	
-7.692775e+000	-7.685082e+003	
-7.692775e+000	-7.685082e+003	
-7.721372e+000	-7.713651e+003	
-7.778568e+000	-7.770790e+003	
-7.807165e+000	-7.799358e+003	
-7.778568e+000	-7.770790e+003	
-7.778568e+000	-7.770790e+003	
-7.692775e+000	-7.685082e+003	
-7.635579e+000	-7.627944e+003	
-7.578384e+000	-7.570806e+003	
-7.492591e+000	-7.485099e+003	
-7.406798e+000	-7.399391e+003	
-7.321005e+000	-7.313684e+003	
-7.292407e+000	-7.285115e+003	
-7.206614e+000	-7.199408e+003	
-7.092224e+000	-7.085131e+003	
-6.977833e+000	-6.970855e+003	
-6.920638e+000	-6.913717e+003	
-6.863442e+000	-6.856579e+003	
-6.749052e+000	-6.742303e+003	
-6.634661e+000	-6.628026e+003	
-6.548868e+000	-6.542319e+003	
-6.491673e+000	-6.485181e+003	
-6.491673e+000	-6.485181e+003	
-6.434477e+000	-6.428042e+003	
-6.320086e+000	-6.313766e+003	
-6.148500e+000	-6.142352e+003	
-6.062707e+000	-6.056645e+003	
-5.948317e+000	-5.942368e+003	
-5.891121e+000	-5.885230e+003	
-5.891121e+000	-5.885230e+003	
-5.833926e+000	-5.828092e+003	
-5.690938e+000	-5.685247e+003	
-5.605145e+000	-5.599540e+003	
-5.490754e+000	-5.485263e+003	
-5.404961e+000	-5.399556e+003	
-5.347765e+000	-5.342417e+003	
-5.319168e+000	-5.313849e+003	
-5.233375e+000	-5.228141e+003	
-5.118984e+000	-5.113865e+003	
-5.004593e+000	-4.999589e+003	
-4.861605e+000	-4.856743e+003	
-4.718616e+000	-4.713898e+003	
-4.661421e+000	-4.656760e+003	
-4.604226e+000	-4.599622e+003	
-4.518433e+000	-4.513915e+003	
-4.432640e+000	-4.428207e+003	
-4.318249e+000	-4.313931e+003	
-4.146663e+000	-4.142517e+003	
-4.060870e+000	-4.056809e+003	
-3.946479e+000	-3.942533e+003	
-3.889284e+000	-3.885395e+003	
-3.774893e+000	-3.771118e+003	
-3.660502e+000	-3.656842e+003	
-3.546112e+000	-3.542566e+003	
-3.460319e+000	-3.456858e+003	
-3.345928e+000	-3.342582e+003	
-3.231537e+000	-3.228306e+003	
-3.117146e+000	-3.114030e+003	
-3.031353e+000	-3.028322e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.459400e+000	-2.456941e+003	
-2.316412e+000	-2.314095e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.601470e+000	-1.599868e+003	
-1.487079e+000	-1.485592e+003	
-1.344091e+000	-1.342747e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.005512e-001	-5.999506e+002	
-4.861605e-001	-4.856743e+002	
-3.717698e-001	-3.713980e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-8.579303e-002	-8.570724e+001	
0.000000e+000	0.000000e+000	
1.429927e-001	1.428497e+002	
2.573869e-001	2.571295e+002	
3.145840e-001	3.142694e+002	
4.289782e-001	4.285493e+002	
5.147738e-001	5.142591e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
8.293579e-001	8.285286e+002	
9.723507e-001	9.713783e+002	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.201139e+000	1.199938e+003	
1.372730e+000	1.371358e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.630117e+000	1.628487e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.944701e+000	1.942757e+003	
1.973300e+000	1.971327e+003	
2.087694e+000	2.085606e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.488074e+000	2.485586e+003	
2.602468e+000	2.599865e+003	
2.688263e+000	2.685575e+003	
2.802658e+000	2.799855e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
3.031446e+000	3.028415e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.260234e+000	3.256974e+003	
3.346030e+000	3.342684e+003	
3.460424e+000	3.456964e+003	
3.546220e+000	3.542674e+003	
3.660614e+000	3.656954e+003	
3.746410e+000	3.742664e+003	
3.832206e+000	3.828373e+003	
3.918001e+000	3.914083e+003	
3.975198e+000	3.971223e+003	
4.032395e+000	4.028363e+003	
4.089592e+000	4.085503e+003	
4.146790e+000	4.142643e+003	
4.203987e+000	4.199783e+003	
4.289782e+000	4.285493e+003	
4.375578e+000	4.371203e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.661563e+000	4.656902e+003	
4.718760e+000	4.714042e+003	
4.890352e+000	4.885461e+003	
4.976147e+000	4.971171e+003	
5.119140e+000	5.114021e+003	
5.262133e+000	5.256871e+003	
5.405126e+000	5.399721e+003	
5.433724e+000	5.428291e+003	
5.548118e+000	5.542570e+003	
5.633914e+000	5.628280e+003	
5.748308e+000	5.742560e+003	
5.891301e+000	5.885410e+003	
6.005695e+000	5.999689e+003	
6.177286e+000	6.171109e+003	
6.320279e+000	6.313959e+003	
6.434673e+000	6.428239e+003	
6.549067e+000	6.542519e+003	
6.577666e+000	6.571088e+003	
6.606265e+000	6.599659e+003	
6.692060e+000	6.685368e+003	
6.806455e+000	6.799648e+003	
6.920849e+000	6.913928e+003	
7.063841e+000	7.056778e+003	
7.178236e+000	7.171058e+003	
7.264031e+000	7.256768e+003	
7.378426e+000	7.371047e+003	
7.464221e+000	7.456757e+003	
7.550017e+000	7.542467e+003	
7.693009e+000	7.685316e+003	
7.836002e+000	7.828167e+003	
7.950397e+000	7.942446e+003	
8.036192e+000	8.028156e+003	
8.036192e+000	8.028156e+003	
8.093390e+000	8.085296e+003	
8.179185e+000	8.171006e+003	
8.179185e+000	8.171006e+003	
8.236382e+000	8.228146e+003	
8.322178e+000	8.313855e+003	
8.350776e+000	8.342426e+003	
8.379375e+000	8.370995e+003	
8.465170e+000	8.456705e+003	
8.522367e+000	8.513845e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.779755e+000	8.770975e+003	
8.865550e+000	8.856685e+003	
8.979944e+000	8.970965e+003	
9.037141e+000	9.028104e+003	
9.122937e+000	9.113814e+003	
9.208733e+000	9.199524e+003	
9.323127e+000	9.313804e+003	
9.437521e+000	9.428084e+003	
9.580514e+000	9.570934e+003	
9.666309e+000	9.656644e+003	
9.723506e+000	9.713783e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.952294e+000	9.942343e+003	
1.006669e+001	1.005662e+004	
1.018108e+001	1.017090e+004	
1.029548e+001	1.028518e+004	
1.046707e+001	1.045660e+004	
1.058146e+001	1.057088e+004	
1.066726e+001	1.065659e+004	
1.075305e+001	1.074230e+004	
1.075305e+001	1.074230e+004	
1.078165e+001	1.077087e+004	
1.075305e+001	1.074230e+004	
1.069586e+001	1.068516e+004	
1.066726e+001	1.065659e+004	
1.072446e+001	1.071373e+004	
1.078165e+001	1.077087e+004	
1.081025e+001	1.079944e+004	
1.092465e+001	1.091372e+004	
1.103904e+001	1.102800e+004	
1.109624e+001	1.108514e+004	
1.118203e+001	1.117085e+004	
1.126783e+001	1.125656e+004	
1.132502e+001	1.131370e+004	
1.141082e+001	1.139941e+004	
1.149662e+001	1.148512e+004	
1.163961e+001	1.162797e+004	
1.181120e+001	1.179939e+004	
1.198279e+001	1.197081e+004	
1.209719e+001	1.208509e+004	
1.218298e+001	1.217080e+004	
1.226878e+001	1.225651e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.261196e+001	1.259935e+004	
1.269775e+001	1.268506e+004	
1.284075e+001	1.282791e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.309813e+001	1.308504e+004	
1.315533e+001	1.314218e+004	
1.321253e+001	1.319932e+004	
1.324113e+001	1.322789e+004	
1.332692e+001	1.331360e+004	
1.346992e+001	1.345645e+004	
1.361291e+001	1.359930e+004	
1.375590e+001	1.374215e+004	
1.392749e+001	1.391357e+004	
1.404189e+001	1.402785e+004	
1.415628e+001	1.414213e+004	
1.429927e+001	1.428498e+004	
1.438507e+001	1.437068e+004	
1.449946e+001	1.448496e+004	
1.455666e+001	1.454210e+004	
1.458526e+001	1.457067e+004	
1.469965e+001	1.468495e+004	
1.481405e+001	1.479923e+004	
1.495704e+001	1.494208e+004	
1.510003e+001	1.508493e+004	
1.524302e+001	1.522778e+004	
1.538602e+001	1.537063e+004	
1.550041e+001	1.548491e+004	
1.561481e+001	1.559919e+004	
1.575780e+001	1.574204e+004	
1.587220e+001	1.585632e+004	
1.598659e+001	1.597060e+004	
1.607238e+001	1.605631e+004	
1.624397e+001	1.622773e+004	
1.638697e+001	1.637058e+004	
1.652996e+001	1.651343e+004	
1.658716e+001	1.657057e+004	
1.658716e+001	1.657057e+004	
1.670155e+001	1.668485e+004	
1.684454e+001	1.682770e+004	
1.690174e+001	1.688484e+004	
1.704473e+001	1.702769e+004	
1.718773e+001	1.717054e+004	
1.730212e+001	1.728482e+004	
1.741652e+001	1.739910e+004	
1.758811e+001	1.757052e+004	
1.770250e+001	1.768480e+004	
1.775970e+001	1.774194e+004	
1.787409e+001	1.785622e+004	
1.798849e+001	1.797050e+004	
1.807428e+001	1.805621e+004	
1.813148e+001	1.811335e+004	
1.830307e+001	1.828477e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.850326e+001	1.848476e+004	
1.858906e+001	1.857047e+004	
1.870345e+001	1.868475e+004	
1.884644e+001	1.882760e+004	
1.898944e+001	1.897045e+004	
1.907523e+001	1.905616e+004	
1.918963e+001	1.917044e+004	
1.936122e+001	1.934186e+004	
1.944701e+001	1.942757e+004	
1.956141e+001	1.954185e+004	
1.967580e+001	1.965613e+004	
1.981879e+001	1.979897e+004	
1.993319e+001	1.991325e+004	
2.004758e+001	2.002754e+004	
2.019057e+001	2.017038e+004	
2.036217e+001	2.034180e+004	
2.047656e+001	2.045608e+004	
2.053376e+001	2.051322e+004	
2.061955e+001	2.059893e+004	
2.073395e+001	2.071321e+004	
2.079115e+001	2.077036e+004	
2.090554e+001	2.088463e+004	
2.104853e+001	2.102748e+004	
2.116293e+001	2.114176e+004	
2.127732e+001	2.125604e+004	
2.139171e+001	2.137032e+004	
2.147751e+001	2.145603e+004	
2.162050e+001	2.159888e+004	
2.170630e+001	2.168459e+004	
2.176349e+001	2.174173e+004	
2.184929e+001	2.182744e+004	
2.193509e+001	2.191315e+004	
2.202088e+001	2.199886e+004	
2.219247e+001	2.217028e+004	
2.230687e+001	2.228456e+004	
2.236407e+001	2.234170e+004	
2.244986e+001	2.242741e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.267865e+001	2.265597e+004	
2.279304e+001	2.277025e+004	
2.285024e+001	2.282739e+004	
2.296464e+001	2.294167e+004	
2.310763e+001	2.308452e+004	
2.325062e+001	2.322737e+004	
2.345081e+001	2.342736e+004	
2.356520e+001	2.354164e+004	
2.367960e+001	2.365592e+004	
2.385119e+001	2.382734e+004	
2.396558e+001	2.394162e+004	
2.405138e+001	2.402733e+004	
2.413717e+001	2.411304e+004	
2.422297e+001	2.419875e+004	
2.436596e+001	2.434160e+004	
