Defl_nm_Ex	Defl_pN_Ex	
-1.000919e+000	-9.999177e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-7.721372e-001	-7.713651e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-7.721372e-001	-7.713651e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-8.579302e-001	-8.570723e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-9.151256e-001	-9.142105e+002	
-1.143907e+000	-1.142763e+003	
-1.201102e+000	-1.199901e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-7.149419e-001	-7.142270e+002	
-7.721372e-001	-7.713651e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-7.149419e-001	-7.142270e+002	
-7.149419e-001	-7.142270e+002	
-8.007349e-001	-7.999342e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-8.865280e-001	-8.856414e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-9.723210e-001	-9.713487e+002	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-1.115309e+000	-1.114194e+003	
-1.429884e+000	-1.428454e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.001837e+000	-1.999835e+003	
-1.944642e+000	-1.942697e+003	
-1.830251e+000	-1.828421e+003	
-1.916044e+000	-1.914128e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.973240e+000	-1.971266e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-2.030435e+000	-2.028405e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.944642e+000	-1.942697e+003	
-1.887447e+000	-1.885559e+003	
-2.030435e+000	-2.028405e+003	
-2.230619e+000	-2.228388e+003	
-2.373607e+000	-2.371233e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-3.031353e+000	-3.028322e+003	
-3.088549e+000	-3.085460e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.288733e+000	-3.285444e+003	
-3.345928e+000	-3.342582e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.202940e+000	-3.199737e+003	
-3.288733e+000	-3.285444e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.431721e+000	-3.428289e+003	
-3.517514e+000	-3.513997e+003	
-3.603307e+000	-3.599704e+003	
-3.689100e+000	-3.685411e+003	
-3.717698e+000	-3.713980e+003	
-3.689100e+000	-3.685411e+003	
-3.631905e+000	-3.628273e+003	
-3.717698e+000	-3.713980e+003	
-3.746295e+000	-3.742549e+003	
-3.774893e+000	-3.771118e+003	
-3.803491e+000	-3.799688e+003	
-3.746295e+000	-3.742549e+003	
-3.717698e+000	-3.713980e+003	
-3.689100e+000	-3.685411e+003	
-3.717698e+000	-3.713980e+003	
-3.774893e+000	-3.771118e+003	
-3.803491e+000	-3.799688e+003	
-3.774893e+000	-3.771118e+003	
-3.803491e+000	-3.799688e+003	
-3.803491e+000	-3.799688e+003	
-3.946479e+000	-3.942533e+003	
-4.003675e+000	-3.999671e+003	
-4.032272e+000	-4.028240e+003	
-4.089468e+000	-4.085378e+003	
-4.146663e+000	-4.142517e+003	
-4.146663e+000	-4.142517e+003	
-4.346847e+000	-4.342500e+003	
-4.518433e+000	-4.513915e+003	
-4.575628e+000	-4.571053e+003	
-4.604226e+000	-4.599622e+003	
-4.604226e+000	-4.599622e+003	
-4.661421e+000	-4.656760e+003	
-4.661421e+000	-4.656760e+003	
-4.632823e+000	-4.628191e+003	
-4.833007e+000	-4.828174e+003	
-4.918800e+000	-4.913881e+003	
-5.004593e+000	-4.999589e+003	
-5.061789e+000	-5.056727e+003	
-5.061789e+000	-5.056727e+003	
-5.090386e+000	-5.085296e+003	
-5.118984e+000	-5.113865e+003	
-5.118984e+000	-5.113865e+003	
-5.176179e+000	-5.171003e+003	
-5.204777e+000	-5.199572e+003	
-5.261972e+000	-5.256710e+003	
-5.290570e+000	-5.285279e+003	
-5.347765e+000	-5.342417e+003	
-5.433558e+000	-5.428125e+003	
-5.462156e+000	-5.456694e+003	
-5.519351e+000	-5.513832e+003	
-5.519351e+000	-5.513832e+003	
-5.519351e+000	-5.513832e+003	
-5.547949e+000	-5.542401e+003	
-5.690938e+000	-5.685247e+003	
-5.919719e+000	-5.913799e+003	
-6.091305e+000	-6.085214e+003	
-6.177098e+000	-6.170921e+003	
-6.177098e+000	-6.170921e+003	
-6.034110e+000	-6.028076e+003	
-5.948317e+000	-5.942368e+003	
-5.919719e+000	-5.913799e+003	
-5.805328e+000	-5.799523e+003	
-5.690938e+000	-5.685247e+003	
-5.605145e+000	-5.599540e+003	
-5.490754e+000	-5.485263e+003	
-5.376363e+000	-5.370987e+003	
-5.290570e+000	-5.285279e+003	
-5.233375e+000	-5.228141e+003	
-5.176179e+000	-5.171003e+003	
-5.176179e+000	-5.171003e+003	
-5.118984e+000	-5.113865e+003	
-5.004593e+000	-4.999589e+003	
-4.918800e+000	-4.913881e+003	
-4.775812e+000	-4.771036e+003	
-4.604226e+000	-4.599622e+003	
-4.432640e+000	-4.428207e+003	
-4.375444e+000	-4.371069e+003	
-4.289651e+000	-4.285362e+003	
-4.232456e+000	-4.228224e+003	
-4.175261e+000	-4.171085e+003	
-4.032272e+000	-4.028240e+003	
-3.917881e+000	-3.913964e+003	
-3.860686e+000	-3.856826e+003	
-3.717698e+000	-3.713980e+003	
-3.546112e+000	-3.542566e+003	
-3.460319e+000	-3.456858e+003	
-3.317330e+000	-3.314013e+003	
-3.174342e+000	-3.171168e+003	
-3.059951e+000	-3.056891e+003	
-2.974158e+000	-2.971184e+003	
-2.916963e+000	-2.914046e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.373607e+000	-2.371233e+003	
-2.202021e+000	-2.199819e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.830251e+000	-1.828421e+003	
-1.744458e+000	-1.742714e+003	
-1.601470e+000	-1.599868e+003	
-1.487079e+000	-1.485592e+003	
-1.372688e+000	-1.371316e+003	
-1.258298e+000	-1.257039e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-8.007349e-001	-7.999342e+002	
-6.577466e-001	-6.570888e+002	
-5.433558e-001	-5.428125e+002	
-4.289651e-001	-4.285362e+002	
-3.431721e-001	-3.428289e+002	
-2.573791e-001	-2.571217e+002	
-1.143907e-001	-1.142763e+002	
0.000000e+000	0.000000e+000	
8.579564e-002	8.570985e+001	
1.429927e-001	1.428497e+002	
2.859855e-001	2.856995e+002	
4.003797e-001	3.999793e+002	
5.147738e-001	5.142591e+002	
6.005695e-001	5.999689e+002	
7.149637e-001	7.142488e+002	
8.293579e-001	8.285286e+002	
9.437521e-001	9.428083e+002	
1.086745e+000	1.085658e+003	
1.229738e+000	1.228508e+003	
1.344132e+000	1.342788e+003	
1.429927e+000	1.428498e+003	
1.515723e+000	1.514207e+003	
1.601519e+000	1.599917e+003	
1.715913e+000	1.714197e+003	
1.773110e+000	1.771337e+003	
1.887504e+000	1.885617e+003	
2.001898e+000	1.999896e+003	
2.087694e+000	2.085606e+003	
2.202088e+000	2.199886e+003	
2.316482e+000	2.314166e+003	
2.402278e+000	2.399876e+003	
2.516672e+000	2.514156e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.716862e+000	2.714145e+003	
2.802658e+000	2.799855e+003	
2.917052e+000	2.914135e+003	
3.002847e+000	2.999845e+003	
3.088643e+000	3.085555e+003	
3.203037e+000	3.199834e+003	
3.260234e+000	3.256974e+003	
3.374629e+000	3.371254e+003	
3.517622e+000	3.514104e+003	
3.660614e+000	3.656954e+003	
3.746410e+000	3.742664e+003	
3.860804e+000	3.856943e+003	
3.946600e+000	3.942653e+003	
4.032395e+000	4.028363e+003	
4.175388e+000	4.171213e+003	
4.289782e+000	4.285493e+003	
4.375578e+000	4.371203e+003	
4.432775e+000	4.428342e+003	
4.575768e+000	4.571192e+003	
4.747359e+000	4.742612e+003	
4.890352e+000	4.885461e+003	
5.033344e+000	5.028311e+003	
5.176337e+000	5.171161e+003	
5.376527e+000	5.371151e+003	
5.519520e+000	5.514000e+003	
5.605315e+000	5.599710e+003	
5.748308e+000	5.742560e+003	
5.834104e+000	5.828270e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
6.005695e+000	5.999689e+003	
6.177286e+000	6.171109e+003	
6.263082e+000	6.256819e+003	
6.348877e+000	6.342529e+003	
6.434673e+000	6.428239e+003	
6.577666e+000	6.571088e+003	
6.692060e+000	6.685368e+003	
6.777856e+000	6.771078e+003	
6.835053e+000	6.828218e+003	
6.949447e+000	6.942498e+003	
7.035243e+000	7.028208e+003	
7.092440e+000	7.085348e+003	
7.178236e+000	7.171058e+003	
7.264031e+000	7.256768e+003	
7.435623e+000	7.428187e+003	
7.550017e+000	7.542467e+003	
7.664411e+000	7.656747e+003	
7.807404e+000	7.799596e+003	
7.864601e+000	7.856736e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.093390e+000	8.085296e+003	
8.264980e+000	8.256716e+003	
8.322178e+000	8.313855e+003	
8.465170e+000	8.456705e+003	
8.608163e+000	8.599555e+003	
8.693958e+000	8.685265e+003	
8.836951e+000	8.828114e+003	
8.951345e+000	8.942395e+003	
9.094338e+000	9.085244e+003	
9.265929e+000	9.256664e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.723506e+000	9.713783e+003	
9.809302e+000	9.799493e+003	
9.837900e+000	9.828063e+003	
9.895098e+000	9.885203e+003	
9.980893e+000	9.970913e+003	
1.003809e+001	1.002805e+004	
1.012389e+001	1.011376e+004	
1.026688e+001	1.025661e+004	
1.038127e+001	1.037089e+004	
1.046707e+001	1.045660e+004	
1.058146e+001	1.057088e+004	
1.075305e+001	1.074230e+004	
1.089605e+001	1.088515e+004	
1.106764e+001	1.105657e+004	
1.112484e+001	1.111371e+004	
1.118203e+001	1.117085e+004	
1.138222e+001	1.137084e+004	
1.152522e+001	1.151369e+004	
1.161101e+001	1.159940e+004	
1.166821e+001	1.165654e+004	
1.175400e+001	1.174225e+004	
1.186840e+001	1.185653e+004	
1.195419e+001	1.194224e+004	
1.209719e+001	1.208509e+004	
1.226878e+001	1.225651e+004	
1.238317e+001	1.237079e+004	
1.249757e+001	1.248507e+004	
1.261196e+001	1.259935e+004	
1.266916e+001	1.265649e+004	
1.269775e+001	1.268506e+004	
1.278355e+001	1.277077e+004	
1.295514e+001	1.294219e+004	
1.306954e+001	1.305647e+004	
1.321253e+001	1.319932e+004	
1.332692e+001	1.331360e+004	
1.338412e+001	1.337074e+004	
1.349852e+001	1.348502e+004	
1.361291e+001	1.359930e+004	
1.372730e+001	1.371358e+004	
1.381310e+001	1.379929e+004	
1.389889e+001	1.388500e+004	
1.392749e+001	1.391357e+004	
1.401329e+001	1.399928e+004	
1.409908e+001	1.408499e+004	
1.421348e+001	1.419927e+004	
1.435647e+001	1.434212e+004	
1.449946e+001	1.448496e+004	
1.461386e+001	1.459924e+004	
1.469965e+001	1.468495e+004	
1.484265e+001	1.482780e+004	
1.489984e+001	1.488494e+004	
1.501424e+001	1.499922e+004	
1.518583e+001	1.517064e+004	
1.535742e+001	1.534206e+004	
1.550041e+001	1.548491e+004	
1.561481e+001	1.559919e+004	
1.570060e+001	1.568490e+004	
1.581500e+001	1.579918e+004	
1.592939e+001	1.591346e+004	
1.601519e+001	1.599917e+004	
1.610098e+001	1.608488e+004	
1.621538e+001	1.619916e+004	
1.630117e+001	1.628487e+004	
1.647276e+001	1.645629e+004	
1.667295e+001	1.665628e+004	
