Defl_nm_Ex	Defl_pN_Ex	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-8.865280e-001	-8.856414e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.143907e+000	-1.142763e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-8.579302e-001	-8.570723e+002	
-7.149419e-001	-7.142270e+002	
-9.151256e-001	-9.142105e+002	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-8.865280e-001	-8.856414e+002	
-7.721372e-001	-7.713651e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-1.086712e+000	-1.085625e+003	
-1.258298e+000	-1.257039e+003	
-1.429884e+000	-1.428454e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.715860e+000	-1.714145e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.887447e+000	-1.885559e+003	
-1.715860e+000	-1.714145e+003	
-1.487079e+000	-1.485592e+003	
-1.544274e+000	-1.542730e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.515677e+000	-1.514161e+003	
-1.429884e+000	-1.428454e+003	
-1.572872e+000	-1.571299e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.572872e+000	-1.571299e+003	
-1.458481e+000	-1.457023e+003	
-1.572872e+000	-1.571299e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.773056e+000	-1.771283e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.687263e+000	-1.685576e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.544274e+000	-1.542730e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.572872e+000	-1.571299e+003	
-1.630067e+000	-1.628438e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.715860e+000	-1.714145e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.544274e+000	-1.542730e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.630067e+000	-1.628438e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.658665e+000	-1.657007e+003	
-1.744458e+000	-1.742714e+003	
-1.858849e+000	-1.856990e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.430802e+000	-2.428372e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.831170e+000	-2.828339e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.859767e+000	-2.856908e+003	
-2.888365e+000	-2.885477e+003	
-2.831170e+000	-2.828339e+003	
-2.859767e+000	-2.856908e+003	
-2.974158e+000	-2.971184e+003	
-3.002756e+000	-2.999753e+003	
-2.974158e+000	-2.971184e+003	
-2.945560e+000	-2.942615e+003	
-3.031353e+000	-3.028322e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.145744e+000	-3.142599e+003	
-3.174342e+000	-3.171168e+003	
-3.117146e+000	-3.114030e+003	
-3.174342e+000	-3.171168e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.260135e+000	-3.256875e+003	
-3.288733e+000	-3.285444e+003	
-3.345928e+000	-3.342582e+003	
-3.374526e+000	-3.371151e+003	
-3.403123e+000	-3.399720e+003	
-3.403123e+000	-3.399720e+003	
-3.345928e+000	-3.342582e+003	
-3.288733e+000	-3.285444e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.117146e+000	-3.114030e+003	
-3.088549e+000	-3.085460e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.317330e+000	-3.314013e+003	
-3.431721e+000	-3.428289e+003	
-3.460319e+000	-3.456858e+003	
-3.546112e+000	-3.542566e+003	
-3.460319e+000	-3.456858e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.431721e+000	-3.428289e+003	
-3.460319e+000	-3.456858e+003	
-3.660502e+000	-3.656842e+003	
-3.860686e+000	-3.856826e+003	
-4.089468e+000	-4.085378e+003	
-4.232456e+000	-4.228224e+003	
-4.289651e+000	-4.285362e+003	
-4.261054e+000	-4.256792e+003	
-4.289651e+000	-4.285362e+003	
-4.404042e+000	-4.399638e+003	
-4.661421e+000	-4.656760e+003	
-4.775812e+000	-4.771036e+003	
-4.775812e+000	-4.771036e+003	
-4.804410e+000	-4.799605e+003	
-4.918800e+000	-4.913881e+003	
-5.033191e+000	-5.028158e+003	
-5.233375e+000	-5.228141e+003	
-5.462156e+000	-5.456694e+003	
-5.690938e+000	-5.685247e+003	
-5.862524e+000	-5.856661e+003	
-5.919719e+000	-5.913799e+003	
-5.948317e+000	-5.942368e+003	
-5.976914e+000	-5.970938e+003	
-6.062707e+000	-6.056645e+003	
-6.091305e+000	-6.085214e+003	
-6.119903e+000	-6.113783e+003	
-6.148500e+000	-6.142352e+003	
-6.148500e+000	-6.142352e+003	
-6.234293e+000	-6.228059e+003	
-6.148500e+000	-6.142352e+003	
-6.091305e+000	-6.085214e+003	
-6.034110e+000	-6.028076e+003	
-5.976914e+000	-5.970938e+003	
-5.919719e+000	-5.913799e+003	
-5.748133e+000	-5.742385e+003	
-5.633742e+000	-5.628108e+003	
-5.605145e+000	-5.599540e+003	
-5.547949e+000	-5.542401e+003	
-5.462156e+000	-5.456694e+003	
-5.490754e+000	-5.485263e+003	
-5.519351e+000	-5.513832e+003	
-5.547949e+000	-5.542401e+003	
-5.547949e+000	-5.542401e+003	
-5.433558e+000	-5.428125e+003	
-5.376363e+000	-5.370987e+003	
-5.290570e+000	-5.285279e+003	
-5.261972e+000	-5.256710e+003	
-5.290570e+000	-5.285279e+003	
-5.176179e+000	-5.171003e+003	
-5.033191e+000	-5.028158e+003	
-4.975996e+000	-4.971020e+003	
-4.890203e+000	-4.885313e+003	
-4.804410e+000	-4.799605e+003	
-4.718616e+000	-4.713898e+003	
-4.632823e+000	-4.628191e+003	
-4.518433e+000	-4.513915e+003	
-4.404042e+000	-4.399638e+003	
-4.318249e+000	-4.313931e+003	
-4.232456e+000	-4.228224e+003	
-4.060870e+000	-4.056809e+003	
-3.946479e+000	-3.942533e+003	
-3.889284e+000	-3.885395e+003	
-3.832088e+000	-3.828257e+003	
-3.803491e+000	-3.799688e+003	
-3.717698e+000	-3.713980e+003	
-3.603307e+000	-3.599704e+003	
-3.517514e+000	-3.513997e+003	
-3.374526e+000	-3.371151e+003	
-3.231537e+000	-3.228306e+003	
-3.117146e+000	-3.114030e+003	
-3.088549e+000	-3.085460e+003	
-3.059951e+000	-3.056891e+003	
-2.945560e+000	-2.942615e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.059033e+000	-2.056974e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.773056e+000	-1.771283e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.487079e+000	-1.485592e+003	
-1.344091e+000	-1.342747e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-8.865280e-001	-8.856414e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-4.861605e-001	-4.856743e+002	
-4.003674e-001	-3.999671e+002	
-2.859768e-001	-2.856908e+002	
-2.001837e-001	-1.999836e+002	
-8.579303e-002	-8.570724e+001	
0.000000e+000	0.000000e+000	
8.579564e-002	8.570985e+001	
2.001898e-001	1.999897e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
5.433724e-001	5.428290e+002	
6.863651e-001	6.856788e+002	
7.435622e-001	7.428187e+002	
8.293579e-001	8.285286e+002	
9.151536e-001	9.142384e+002	
9.723507e-001	9.713783e+002	
1.086745e+000	1.085658e+003	
1.172540e+000	1.171368e+003	
1.286935e+000	1.285648e+003	
1.401329e+000	1.399928e+003	
1.429927e+000	1.428498e+003	
1.572920e+000	1.571347e+003	
1.715913e+000	1.714197e+003	
1.801709e+000	1.799907e+003	
1.916103e+000	1.914187e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.402278e+000	2.399876e+003	
2.459475e+000	2.457016e+003	
2.545271e+000	2.542726e+003	
2.659665e+000	2.657005e+003	
2.774059e+000	2.771285e+003	
2.831256e+000	2.828425e+003	
2.945650e+000	2.942705e+003	
3.088643e+000	3.085555e+003	
3.231636e+000	3.228404e+003	
3.346030e+000	3.342684e+003	
3.403227e+000	3.399824e+003	
3.489023e+000	3.485534e+003	
3.546220e+000	3.542674e+003	
3.660614e+000	3.656954e+003	
3.803607e+000	3.799803e+003	
3.918001e+000	3.914083e+003	
4.089592e+000	4.085503e+003	
4.175388e+000	4.171213e+003	
4.318381e+000	4.314063e+003	
4.518570e+000	4.514052e+003	
4.661563e+000	4.656902e+003	
4.718760e+000	4.714042e+003	
4.747359e+000	4.742612e+003	
4.804556e+000	4.799751e+003	
4.918950e+000	4.914031e+003	
5.061943e+000	5.056881e+003	
5.176337e+000	5.171161e+003	
5.233534e+000	5.228301e+003	
5.376527e+000	5.371151e+003	
5.490921e+000	5.485431e+003	
5.548118e+000	5.542570e+003	
5.576717e+000	5.571140e+003	
5.719709e+000	5.713990e+003	
5.862702e+000	5.856840e+003	
5.977097e+000	5.971120e+003	
6.091491e+000	6.085399e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.377476e+000	6.371099e+003	
6.406075e+000	6.399669e+003	
6.491870e+000	6.485379e+003	
6.634863e+000	6.628229e+003	
6.777856e+000	6.771078e+003	
6.892250e+000	6.885358e+003	
6.949447e+000	6.942498e+003	
7.063841e+000	7.056778e+003	
7.206834e+000	7.199627e+003	
7.378426e+000	7.371047e+003	
7.464221e+000	7.456757e+003	
7.578615e+000	7.571037e+003	
7.664411e+000	7.656747e+003	
7.778805e+000	7.771026e+003	
7.893199e+000	7.885306e+003	
8.007593e+000	7.999586e+003	
8.036192e+000	8.028156e+003	
8.093390e+000	8.085296e+003	
8.179185e+000	8.171006e+003	
8.293579e+000	8.285285e+003	
8.350776e+000	8.342426e+003	
8.379375e+000	8.370995e+003	
8.436572e+000	8.428136e+003	
8.550966e+000	8.542415e+003	
8.693958e+000	8.685265e+003	
8.779755e+000	8.770975e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.208733e+000	9.199524e+003	
9.323127e+000	9.313804e+003	
9.437521e+000	9.428084e+003	
9.580514e+000	9.570934e+003	
9.694908e+000	9.685213e+003	
9.809302e+000	9.799493e+003	
9.923697e+000	9.913772e+003	
1.003809e+001	1.002805e+004	
1.012389e+001	1.011376e+004	
1.023828e+001	1.022804e+004	
1.038127e+001	1.037089e+004	
1.046707e+001	1.045660e+004	
1.058146e+001	1.057088e+004	
1.069586e+001	1.068516e+004	
1.078165e+001	1.077087e+004	
1.083885e+001	1.082801e+004	
1.095324e+001	1.094229e+004	
1.106764e+001	1.105657e+004	
1.118203e+001	1.117085e+004	
1.126783e+001	1.125656e+004	
1.135362e+001	1.134227e+004	
1.146802e+001	1.145655e+004	
1.152522e+001	1.151369e+004	
1.163961e+001	1.162797e+004	
1.175400e+001	1.174225e+004	
1.183980e+001	1.182796e+004	
1.189700e+001	1.188510e+004	
1.198279e+001	1.197081e+004	
1.212578e+001	1.211366e+004	
1.221158e+001	1.219937e+004	
1.229738e+001	1.228508e+004	
1.235457e+001	1.234222e+004	
1.246897e+001	1.245650e+004	
1.258336e+001	1.257078e+004	
1.266916e+001	1.265649e+004	
1.278355e+001	1.277077e+004	
1.289795e+001	1.288505e+004	
1.306954e+001	1.305647e+004	
1.318393e+001	1.317075e+004	
1.324113e+001	1.322789e+004	
1.335552e+001	1.334217e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.367011e+001	1.365644e+004	
1.369870e+001	1.368501e+004	
1.375590e+001	1.374215e+004	
1.389889e+001	1.388500e+004	
1.404189e+001	1.402785e+004	
1.412768e+001	1.411356e+004	
1.418488e+001	1.417070e+004	
1.418488e+001	1.417070e+004	
1.427068e+001	1.425641e+004	
1.441367e+001	1.439925e+004	
1.452806e+001	1.451354e+004	
1.467105e+001	1.465638e+004	
1.481405e+001	1.479923e+004	
1.489984e+001	1.488494e+004	
1.495704e+001	1.494208e+004	
1.504284e+001	1.502779e+004	
