Defl_nm_Ex	Defl_pN_Ex	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.115309e+000	-1.114194e+003	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-8.293326e-001	-8.285033e+002	
-9.437233e-001	-9.427796e+002	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-1.029516e+000	-1.028487e+003	
-1.029516e+000	-1.028487e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.291488e-001	-6.285197e+002	
-8.579302e-001	-8.570723e+002	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.401286e+000	-1.399885e+003	
-1.487079e+000	-1.485592e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.286895e+000	-1.285609e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.372688e+000	-1.371316e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.658665e+000	-1.657007e+003	
-1.916044e+000	-1.914128e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.144826e+000	-2.142681e+003	
-2.030435e+000	-2.028405e+003	
-1.916044e+000	-1.914128e+003	
-2.001837e+000	-1.999835e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.259216e+000	-2.256957e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.316412e+000	-2.314095e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-1.973240e+000	-1.971266e+003	
-2.001837e+000	-1.999835e+003	
-2.059033e+000	-2.056974e+003	
-2.144826e+000	-2.142681e+003	
-2.345009e+000	-2.342665e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-3.145744e+000	-3.142599e+003	
-3.317330e+000	-3.314013e+003	
-3.260135e+000	-3.256875e+003	
-3.231537e+000	-3.228306e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.260135e+000	-3.256875e+003	
-3.345928e+000	-3.342582e+003	
-3.431721e+000	-3.428289e+003	
-3.403123e+000	-3.399720e+003	
-3.317330e+000	-3.314013e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.174342e+000	-3.171168e+003	
-3.088549e+000	-3.085460e+003	
-3.088549e+000	-3.085460e+003	
-3.231537e+000	-3.228306e+003	
-3.488916e+000	-3.485427e+003	
-3.603307e+000	-3.599704e+003	
-3.631905e+000	-3.628273e+003	
-3.660502e+000	-3.656842e+003	
-3.631905e+000	-3.628273e+003	
-3.717698e+000	-3.713980e+003	
-3.774893e+000	-3.771118e+003	
-3.689100e+000	-3.685411e+003	
-3.631905e+000	-3.628273e+003	
-3.517514e+000	-3.513997e+003	
-3.574709e+000	-3.571135e+003	
-3.660502e+000	-3.656842e+003	
-3.689100e+000	-3.685411e+003	
-3.803491e+000	-3.799688e+003	
-3.860686e+000	-3.856826e+003	
-3.917881e+000	-3.913964e+003	
-3.975077e+000	-3.971102e+003	
-4.032272e+000	-4.028240e+003	
-3.975077e+000	-3.971102e+003	
-3.975077e+000	-3.971102e+003	
-4.003675e+000	-3.999671e+003	
-3.975077e+000	-3.971102e+003	
-4.032272e+000	-4.028240e+003	
-4.032272e+000	-4.028240e+003	
-3.975077e+000	-3.971102e+003	
-4.032272e+000	-4.028240e+003	
-4.089468e+000	-4.085378e+003	
-4.060870e+000	-4.056809e+003	
-4.003675e+000	-3.999671e+003	
-3.946479e+000	-3.942533e+003	
-4.003675e+000	-3.999671e+003	
-4.060870e+000	-4.056809e+003	
-4.060870e+000	-4.056809e+003	
-3.946479e+000	-3.942533e+003	
-3.917881e+000	-3.913964e+003	
-3.946479e+000	-3.942533e+003	
-4.032272e+000	-4.028240e+003	
-4.060870e+000	-4.056809e+003	
-4.089468e+000	-4.085378e+003	
-4.089468e+000	-4.085378e+003	
-4.060870e+000	-4.056809e+003	
-4.089468e+000	-4.085378e+003	
-4.175261e+000	-4.171085e+003	
-4.203858e+000	-4.199654e+003	
-4.232456e+000	-4.228224e+003	
-4.289651e+000	-4.285362e+003	
-4.489835e+000	-4.485345e+003	
-4.718616e+000	-4.713898e+003	
-5.033191e+000	-5.028158e+003	
-5.204777e+000	-5.199572e+003	
-5.204777e+000	-5.199572e+003	
-5.176179e+000	-5.171003e+003	
-5.261972e+000	-5.256710e+003	
-5.347765e+000	-5.342417e+003	
-5.433558e+000	-5.428125e+003	
-5.404961e+000	-5.399556e+003	
-5.433558e+000	-5.428125e+003	
-5.547949e+000	-5.542401e+003	
-5.690938e+000	-5.685247e+003	
-6.062707e+000	-6.056645e+003	
-6.491673e+000	-6.485181e+003	
-6.892040e+000	-6.885148e+003	
-7.178017e+000	-7.170839e+003	
-7.206614e+000	-7.199408e+003	
-7.178017e+000	-7.170839e+003	
-7.378200e+000	-7.370822e+003	
-7.606982e+000	-7.599375e+003	
-7.778568e+000	-7.770790e+003	
-7.892958e+000	-7.885065e+003	
-7.921556e+000	-7.913635e+003	
-7.950154e+000	-7.942204e+003	
-8.093143e+000	-8.085049e+003	
-8.178935e+000	-8.170756e+003	
-8.350521e+000	-8.342171e+003	
-8.464911e+000	-8.456447e+003	
-8.464911e+000	-8.456447e+003	
-8.550705e+000	-8.542154e+003	
-8.665095e+000	-8.656431e+003	
-8.779487e+000	-8.770707e+003	
-8.836681e+000	-8.827846e+003	
-8.922475e+000	-8.913553e+003	
-9.008267e+000	-8.999260e+003	
-9.122659e+000	-9.113536e+003	
-9.265647e+000	-9.256382e+003	
-9.380037e+000	-9.370658e+003	
-9.437233e+000	-9.427796e+003	
-9.465831e+000	-9.456365e+003	
-9.523026e+000	-9.513503e+003	
-9.608819e+000	-9.599210e+003	
-9.637417e+000	-9.627779e+003	
-9.608819e+000	-9.599210e+003	
-9.523026e+000	-9.513503e+003	
-9.551623e+000	-9.542072e+003	
-9.523026e+000	-9.513503e+003	
-9.551623e+000	-9.542072e+003	
-9.608819e+000	-9.599210e+003	
-9.666015e+000	-9.656349e+003	
-9.723209e+000	-9.713486e+003	
-9.751807e+000	-9.742056e+003	
-9.780405e+000	-9.770625e+003	
-9.723209e+000	-9.713486e+003	
-9.666015e+000	-9.656349e+003	
-9.580221e+000	-9.570642e+003	
-9.523026e+000	-9.513503e+003	
-9.523026e+000	-9.513503e+003	
-9.494429e+000	-9.484934e+003	
-9.523026e+000	-9.513503e+003	
-9.437233e+000	-9.427796e+003	
-9.408635e+000	-9.399227e+003	
-9.322843e+000	-9.313520e+003	
-9.237049e+000	-9.227813e+003	
-9.151257e+000	-9.142105e+003	
-9.065463e+000	-9.056397e+003	
-9.008267e+000	-8.999260e+003	
-8.951073e+000	-8.942121e+003	
-8.836681e+000	-8.827846e+003	
-8.750889e+000	-8.742138e+003	
-8.693693e+000	-8.685000e+003	
-8.607901e+000	-8.599293e+003	
-8.493509e+000	-8.485017e+003	
-8.436315e+000	-8.427878e+003	
-8.321923e+000	-8.313602e+003	
-8.207533e+000	-8.199325e+003	
-8.150337e+000	-8.142188e+003	
-8.064545e+000	-8.056480e+003	
-7.950154e+000	-7.942204e+003	
-7.950154e+000	-7.942204e+003	
-7.864361e+000	-7.856497e+003	
-7.749970e+000	-7.742220e+003	
-7.664177e+000	-7.656513e+003	
-7.521189e+000	-7.513667e+003	
-7.463993e+000	-7.456529e+003	
-7.349603e+000	-7.342253e+003	
-7.206614e+000	-7.199408e+003	
-7.120821e+000	-7.113701e+003	
-7.035028e+000	-7.027993e+003	
-6.920638e+000	-6.913717e+003	
-6.863442e+000	-6.856579e+003	
-6.834845e+000	-6.828010e+003	
-6.749052e+000	-6.742303e+003	
-6.606063e+000	-6.599457e+003	
-6.491673e+000	-6.485181e+003	
-6.463075e+000	-6.456612e+003	
-6.377282e+000	-6.370904e+003	
-6.320086e+000	-6.313766e+003	
-6.291489e+000	-6.285197e+003	
-6.148500e+000	-6.142352e+003	
-6.034110e+000	-6.028076e+003	
-5.919719e+000	-5.913799e+003	
-5.805328e+000	-5.799523e+003	
-5.633742e+000	-5.628108e+003	
-5.547949e+000	-5.542401e+003	
-5.490754e+000	-5.485263e+003	
-5.347765e+000	-5.342417e+003	
-5.233375e+000	-5.228141e+003	
-5.118984e+000	-5.113865e+003	
-5.033191e+000	-5.028158e+003	
-4.975996e+000	-4.971020e+003	
-4.918800e+000	-4.913881e+003	
-4.804410e+000	-4.799605e+003	
-4.661421e+000	-4.656760e+003	
-4.604226e+000	-4.599622e+003	
-4.547030e+000	-4.542483e+003	
-4.489835e+000	-4.485345e+003	
-4.432640e+000	-4.428207e+003	
-4.346847e+000	-4.342500e+003	
-4.289651e+000	-4.285362e+003	
-4.146663e+000	-4.142517e+003	
-3.975077e+000	-3.971102e+003	
-3.889284e+000	-3.885395e+003	
-3.832088e+000	-3.828257e+003	
-3.746295e+000	-3.742549e+003	
-3.689100e+000	-3.685411e+003	
-3.603307e+000	-3.599704e+003	
-3.488916e+000	-3.485427e+003	
-3.345928e+000	-3.342582e+003	
-3.202940e+000	-3.199737e+003	
-3.174342e+000	-3.171168e+003	
-3.059951e+000	-3.056891e+003	
-2.945560e+000	-2.942615e+003	
-2.888365e+000	-2.885477e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.001837e+000	-1.999835e+003	
-1.973240e+000	-1.971266e+003	
-1.858849e+000	-1.856990e+003	
-1.658665e+000	-1.657007e+003	
-1.487079e+000	-1.485592e+003	
-1.401286e+000	-1.399885e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.058114e+000	-1.057056e+003	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-6.863442e-001	-6.856579e+002	
-5.147582e-001	-5.142434e+002	
-3.717698e-001	-3.713980e+002	
-2.859768e-001	-2.856908e+002	
-2.287814e-001	-2.285526e+002	
-1.715861e-001	-1.714145e+002	
-5.719535e-002	-5.713816e+001	
2.859855e-002	2.856995e+001	
1.715913e-001	1.714197e+002	
2.859855e-001	2.856995e+002	
3.717811e-001	3.714094e+002	
4.575768e-001	4.571192e+002	
5.719709e-001	5.713990e+002	
6.577666e-001	6.571089e+002	
8.007593e-001	7.999586e+002	
9.437521e-001	9.428083e+002	
1.086745e+000	1.085658e+003	
1.201139e+000	1.199938e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.515723e+000	1.514207e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.715913e+000	1.714197e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
2.001898e+000	1.999896e+003	
2.116292e+000	2.114176e+003	
2.230687e+000	2.228456e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.659665e+000	2.657005e+003	
2.802658e+000	2.799855e+003	
2.917052e+000	2.914135e+003	
2.974249e+000	2.971275e+003	
3.060045e+000	3.056985e+003	
3.174439e+000	3.171264e+003	
3.317431e+000	3.314114e+003	
3.431826e+000	3.428394e+003	
3.489023e+000	3.485534e+003	
3.603417e+000	3.599814e+003	
3.746410e+000	3.742664e+003	
3.860804e+000	3.856943e+003	
3.975198e+000	3.971223e+003	
4.060994e+000	4.056933e+003	
4.175388e+000	4.171213e+003	
4.261184e+000	4.256922e+003	
4.375578e+000	4.371203e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.690162e+000	4.685472e+003	
4.804556e+000	4.799751e+003	
4.918950e+000	4.914031e+003	
5.090541e+000	5.085451e+003	
5.204936e+000	5.199731e+003	
5.290731e+000	5.285441e+003	
5.405126e+000	5.399721e+003	
5.490921e+000	5.485431e+003	
5.576717e+000	5.571140e+003	
5.691111e+000	5.685420e+003	
5.834104e+000	5.828270e+003	
5.977097e+000	5.971120e+003	
6.062892e+000	6.056830e+003	
6.148688e+000	6.142540e+003	
6.205885e+000	6.199679e+003	
6.263082e+000	6.256819e+003	
6.291680e+000	6.285389e+003	
6.348877e+000	6.342529e+003	
6.434673e+000	6.428239e+003	
6.549067e+000	6.542519e+003	
6.663462e+000	6.656798e+003	
6.720659e+000	6.713938e+003	
6.777856e+000	6.771078e+003	
6.892250e+000	6.885358e+003	
6.978046e+000	6.971068e+003	
7.063841e+000	7.056778e+003	
7.206834e+000	7.199627e+003	
7.321229e+000	7.313907e+003	
7.464221e+000	7.456757e+003	
7.664411e+000	7.656747e+003	
7.807404e+000	7.799596e+003	
7.921798e+000	7.913876e+003	
8.036192e+000	8.028156e+003	
8.150586e+000	8.142436e+003	
8.150586e+000	8.142436e+003	
8.236382e+000	8.228146e+003	
8.350776e+000	8.342426e+003	
8.465170e+000	8.456705e+003	
8.522367e+000	8.513845e+003	
8.636762e+000	8.628125e+003	
8.751156e+000	8.742405e+003	
8.894149e+000	8.885255e+003	
9.008543e+000	8.999534e+003	
9.065740e+000	9.056674e+003	
9.122937e+000	9.113814e+003	
9.265929e+000	9.256664e+003	
9.408922e+000	9.399514e+003	
9.494718e+000	9.485224e+003	
9.551915e+000	9.542363e+003	
9.637711e+000	9.628073e+003	
9.723506e+000	9.713783e+003	
9.809302e+000	9.799493e+003	
9.952294e+000	9.942343e+003	
1.009529e+001	1.008519e+004	
1.018108e+001	1.017090e+004	
1.032408e+001	1.031375e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.063866e+001	1.062802e+004	
1.075305e+001	1.074230e+004	
1.089605e+001	1.088515e+004	
1.098184e+001	1.097086e+004	
1.103904e+001	1.102800e+004	
1.112484e+001	1.111371e+004	
1.123923e+001	1.122799e+004	
1.135362e+001	1.134227e+004	
1.146802e+001	1.145655e+004	
1.152522e+001	1.151369e+004	
1.161101e+001	1.159940e+004	
1.172540e+001	1.171368e+004	
1.186840e+001	1.185653e+004	
1.203999e+001	1.202795e+004	
1.215438e+001	1.214223e+004	
1.229738e+001	1.228508e+004	
1.241177e+001	1.239936e+004	
1.249757e+001	1.248507e+004	
1.258336e+001	1.257078e+004	
1.266916e+001	1.265649e+004	
1.275495e+001	1.274220e+004	
1.286935e+001	1.285648e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.312673e+001	1.311361e+004	
1.324113e+001	1.322789e+004	
1.332692e+001	1.331360e+004	
1.344132e+001	1.342788e+004	
1.361291e+001	1.359930e+004	
1.381310e+001	1.379929e+004	
1.395609e+001	1.394214e+004	
1.404189e+001	1.402785e+004	
1.412768e+001	1.411356e+004	
1.424208e+001	1.422783e+004	
1.441367e+001	1.439925e+004	
1.455666e+001	1.454210e+004	
1.469965e+001	1.468495e+004	
1.478545e+001	1.477066e+004	
1.481405e+001	1.479923e+004	
1.495704e+001	1.494208e+004	
1.510003e+001	1.508493e+004	
1.518583e+001	1.517064e+004	
1.530022e+001	1.528492e+004	
1.541462e+001	1.539920e+004	
1.561481e+001	1.559919e+004	
1.575780e+001	1.574204e+004	
1.581500e+001	1.579918e+004	
1.587220e+001	1.585632e+004	
1.595799e+001	1.594203e+004	
1.604379e+001	1.602774e+004	
1.612958e+001	1.611345e+004	
1.621538e+001	1.619916e+004	
1.632977e+001	1.631344e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.661576e+001	1.659914e+004	
1.664436e+001	1.662771e+004	
1.678735e+001	1.677056e+004	
1.695894e+001	1.694198e+004	
1.710193e+001	1.708483e+004	
1.727352e+001	1.725625e+004	
1.741652e+001	1.739910e+004	
1.755951e+001	1.754195e+004	
1.773110e+001	1.771337e+004	
1.781690e+001	1.779908e+004	
1.784549e+001	1.782765e+004	
1.793129e+001	1.791336e+004	
1.804568e+001	1.802764e+004	
1.821727e+001	1.819906e+004	
1.836027e+001	1.834191e+004	
1.844606e+001	1.842762e+004	
1.858906e+001	1.857047e+004	
1.870345e+001	1.868475e+004	
1.876065e+001	1.874189e+004	
1.884644e+001	1.882760e+004	
1.896084e+001	1.894188e+004	
1.913243e+001	1.911329e+004	
1.927542e+001	1.925615e+004	
1.938982e+001	1.937043e+004	
1.944701e+001	1.942757e+004	
1.956141e+001	1.954185e+004	
1.967580e+001	1.965613e+004	
1.979020e+001	1.977041e+004	
1.987599e+001	1.985612e+004	
1.999039e+001	1.997040e+004	
2.001898e+001	1.999896e+004	
2.013338e+001	2.011324e+004	
2.024777e+001	2.022753e+004	
2.036217e+001	2.034180e+004	
2.050516e+001	2.048465e+004	
2.059095e+001	2.057036e+004	
2.073395e+001	2.071321e+004	
2.084834e+001	2.082749e+004	
2.093414e+001	2.091320e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.124872e+001	2.122747e+004	
2.136312e+001	2.134175e+004	
2.147751e+001	2.145603e+004	
2.159190e+001	2.157031e+004	
2.167770e+001	2.165602e+004	
2.182069e+001	2.179887e+004	
2.193509e+001	2.191315e+004	
2.202088e+001	2.199886e+004	
2.210668e+001	2.208457e+004	
2.219247e+001	2.217028e+004	
2.233546e+001	2.231313e+004	
2.239266e+001	2.237027e+004	
2.250706e+001	2.248455e+004	
2.262145e+001	2.259883e+004	
2.273585e+001	2.271311e+004	
2.287884e+001	2.285596e+004	
2.305043e+001	2.302738e+004	
2.322202e+001	2.319880e+004	
2.336501e+001	2.334165e+004	
2.342221e+001	2.339879e+004	
2.347941e+001	2.345593e+004	
2.362240e+001	2.359878e+004	
2.370819e+001	2.368449e+004	
2.385119e+001	2.382734e+004	
2.399418e+001	2.397019e+004	
2.405138e+001	2.402733e+004	
2.407998e+001	2.405590e+004	
2.425157e+001	2.422732e+004	
2.439456e+001	2.437017e+004	
2.453755e+001	2.451302e+004	
2.468055e+001	2.465587e+004	
2.479494e+001	2.477015e+004	
2.488074e+001	2.485586e+004	
2.499513e+001	2.497014e+004	
2.508092e+001	2.505585e+004	
2.516672e+001	2.514156e+004	
2.525252e+001	2.522727e+004	
2.536691e+001	2.534155e+004	
2.545271e+001	2.542726e+004	
2.556710e+001	2.554154e+004	
2.565290e+001	2.562724e+004	
2.576729e+001	2.574152e+004	
2.591028e+001	2.588438e+004	
2.599608e+001	2.597008e+004	
2.611047e+001	2.608436e+004	
2.619627e+001	2.617007e+004	
2.625347e+001	2.622721e+004	
2.636786e+001	2.634149e+004	
2.645366e+001	2.642720e+004	
2.653945e+001	2.651291e+004	
2.665385e+001	2.662719e+004	
2.679684e+001	2.677004e+004	
2.693983e+001	2.691289e+004	
2.705423e+001	2.702717e+004	
2.714002e+001	2.711288e+004	
2.725442e+001	2.722716e+004	
2.736881e+001	2.734144e+004	
2.748320e+001	2.745572e+004	
2.754040e+001	2.751286e+004	
2.762620e+001	2.759857e+004	
2.774059e+001	2.771285e+004	
2.788358e+001	2.785570e+004	
2.799798e+001	2.796998e+004	
2.805517e+001	2.802712e+004	
2.808377e+001	2.805569e+004	
2.819817e+001	2.816997e+004	
2.831256e+001	2.828425e+004	
2.848415e+001	2.845567e+004	
2.862715e+001	2.859852e+004	
2.868435e+001	2.865566e+004	
2.874154e+001	2.871280e+004	
2.885593e+001	2.882708e+004	
2.894173e+001	2.891279e+004	
2.899893e+001	2.896993e+004	
2.911332e+001	2.908421e+004	
2.925632e+001	2.922706e+004	
