Defl_nm_Ex	Defl_pN_Ex	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.715861e-001	-1.714145e+002	
-2.001837e-001	-1.999836e+002	
-2.287814e-001	-2.285526e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-8.579303e-002	-8.570724e+001	
-1.429884e-001	-1.428454e+002	
-2.001837e-001	-1.999836e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-2.859768e-001	-2.856908e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-2.001837e-001	-1.999836e+002	
-1.715861e-001	-1.714145e+002	
-1.429884e-001	-1.428454e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.429884e-001	-1.428454e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-1.143907e-001	-1.142763e+002	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.715913e-001	1.714197e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
4.003797e-001	3.999793e+002	
4.575768e-001	4.571192e+002	
5.147738e-001	5.142591e+002	
5.719709e-001	5.713990e+002	
6.291680e-001	6.285389e+002	
6.863651e-001	6.856788e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
