Defl_nm_Ex	Defl_pN_Ex	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.802572e+000	-2.799770e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.802572e+000	-2.799770e+003	
-2.916963e+000	-2.914046e+003	
-3.002756e+000	-2.999753e+003	
-3.174342e+000	-3.171168e+003	
-3.231537e+000	-3.228306e+003	
-3.202940e+000	-3.199737e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.117146e+000	-3.114030e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.202940e+000	-3.199737e+003	
-3.260135e+000	-3.256875e+003	
-3.288733e+000	-3.285444e+003	
-3.174342e+000	-3.171168e+003	
-3.088549e+000	-3.085460e+003	
-3.088549e+000	-3.085460e+003	
-3.174342e+000	-3.171168e+003	
-3.317330e+000	-3.314013e+003	
-3.403123e+000	-3.399720e+003	
-3.345928e+000	-3.342582e+003	
-3.288733e+000	-3.285444e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.174342e+000	-3.171168e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.145744e+000	-3.142599e+003	
-3.202940e+000	-3.199737e+003	
-3.288733e+000	-3.285444e+003	
-3.260135e+000	-3.256875e+003	
-3.231537e+000	-3.228306e+003	
-3.260135e+000	-3.256875e+003	
-3.231537e+000	-3.228306e+003	
-3.202940e+000	-3.199737e+003	
-3.202940e+000	-3.199737e+003	
-3.145744e+000	-3.142599e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.145744e+000	-3.142599e+003	
-3.059951e+000	-3.056891e+003	
-3.002756e+000	-2.999753e+003	
-3.002756e+000	-2.999753e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.145744e+000	-3.142599e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.260135e+000	-3.256875e+003	
-3.345928e+000	-3.342582e+003	
-3.345928e+000	-3.342582e+003	
-3.345928e+000	-3.342582e+003	
-3.460319e+000	-3.456858e+003	
-3.660502e+000	-3.656842e+003	
-3.746295e+000	-3.742549e+003	
-3.746295e+000	-3.742549e+003	
-3.774893e+000	-3.771118e+003	
-3.860686e+000	-3.856826e+003	
-3.946479e+000	-3.942533e+003	
-4.003675e+000	-3.999671e+003	
-4.060870e+000	-4.056809e+003	
-4.232456e+000	-4.228224e+003	
-4.289651e+000	-4.285362e+003	
-4.375444e+000	-4.371069e+003	
-4.318249e+000	-4.313931e+003	
-4.261054e+000	-4.256792e+003	
-4.203858e+000	-4.199654e+003	
-4.118065e+000	-4.113947e+003	
-4.089468e+000	-4.085378e+003	
-4.118065e+000	-4.113947e+003	
-4.203858e+000	-4.199654e+003	
-4.289651e+000	-4.285362e+003	
-4.346847e+000	-4.342500e+003	
-4.346847e+000	-4.342500e+003	
-4.461237e+000	-4.456776e+003	
-4.575628e+000	-4.571053e+003	
-4.661421e+000	-4.656760e+003	
-4.747214e+000	-4.742467e+003	
-4.890203e+000	-4.885313e+003	
-5.004593e+000	-4.999589e+003	
-5.061789e+000	-5.056727e+003	
-5.090386e+000	-5.085296e+003	
-5.204777e+000	-5.199572e+003	
-5.204777e+000	-5.199572e+003	
-5.118984e+000	-5.113865e+003	
-5.118984e+000	-5.113865e+003	
-5.204777e+000	-5.199572e+003	
-5.233375e+000	-5.228141e+003	
-5.319168e+000	-5.313849e+003	
-5.576547e+000	-5.570970e+003	
-5.891121e+000	-5.885230e+003	
-6.062707e+000	-6.056645e+003	
-6.262891e+000	-6.256628e+003	
-6.491673e+000	-6.485181e+003	
-6.720454e+000	-6.713733e+003	
-6.834845e+000	-6.828010e+003	
-6.892040e+000	-6.885148e+003	
-6.863442e+000	-6.856579e+003	
-6.806247e+000	-6.799440e+003	
-6.892040e+000	-6.885148e+003	
-7.006431e+000	-6.999424e+003	
-7.035028e+000	-7.027993e+003	
-7.092224e+000	-7.085131e+003	
-7.120821e+000	-7.113701e+003	
-7.149419e+000	-7.142270e+003	
-7.235212e+000	-7.227977e+003	
-7.235212e+000	-7.227977e+003	
-7.178017e+000	-7.170839e+003	
-7.149419e+000	-7.142270e+003	
-7.178017e+000	-7.170839e+003	
-7.235212e+000	-7.227977e+003	
-7.263810e+000	-7.256546e+003	
-7.263810e+000	-7.256546e+003	
-7.206614e+000	-7.199408e+003	
-7.178017e+000	-7.170839e+003	
-7.235212e+000	-7.227977e+003	
-7.263810e+000	-7.256546e+003	
-7.263810e+000	-7.256546e+003	
-7.206614e+000	-7.199408e+003	
-7.235212e+000	-7.227977e+003	
-7.292407e+000	-7.285115e+003	
-7.263810e+000	-7.256546e+003	
-7.263810e+000	-7.256546e+003	
-7.321005e+000	-7.313684e+003	
-7.321005e+000	-7.313684e+003	
-7.178017e+000	-7.170839e+003	
-7.120821e+000	-7.113701e+003	
-7.120821e+000	-7.113701e+003	
-7.178017e+000	-7.170839e+003	
-7.178017e+000	-7.170839e+003	
-7.178017e+000	-7.170839e+003	
-7.235212e+000	-7.227977e+003	
-7.263810e+000	-7.256546e+003	
-7.263810e+000	-7.256546e+003	
-7.349603e+000	-7.342253e+003	
-7.463993e+000	-7.456529e+003	
-7.578384e+000	-7.570806e+003	
-7.664177e+000	-7.656513e+003	
-7.721372e+000	-7.713651e+003	
-7.749970e+000	-7.742220e+003	
-7.807165e+000	-7.799358e+003	
-7.892958e+000	-7.885065e+003	
-8.035947e+000	-8.027911e+003	
-8.178935e+000	-8.170756e+003	
-8.207533e+000	-8.199325e+003	
-8.236131e+000	-8.227895e+003	
-8.293325e+000	-8.285033e+003	
-8.379119e+000	-8.370740e+003	
-8.522107e+000	-8.513585e+003	
-8.693693e+000	-8.685000e+003	
-8.750889e+000	-8.742138e+003	
-8.808084e+000	-8.799276e+003	
-8.979670e+000	-8.970690e+003	
-9.179853e+000	-9.170674e+003	
-9.408635e+000	-9.399227e+003	
-9.523026e+000	-9.513503e+003	
-9.637417e+000	-9.627779e+003	
-9.837601e+000	-9.827763e+003	
-1.009498e+001	-1.008488e+004	
-1.012358e+001	-1.011345e+004	
-1.012358e+001	-1.011345e+004	
-1.023797e+001	-1.022773e+004	
-1.026657e+001	-1.025630e+004	
-1.023797e+001	-1.022773e+004	
-1.018077e+001	-1.017059e+004	
-1.006638e+001	-1.005632e+004	
-9.980589e+000	-9.970608e+003	
-9.894795e+000	-9.884901e+003	
-9.866198e+000	-9.856332e+003	
-9.809003e+000	-9.799194e+003	
-9.780405e+000	-9.770625e+003	
-9.780405e+000	-9.770625e+003	
-9.751807e+000	-9.742056e+003	
-9.666015e+000	-9.656349e+003	
-9.637417e+000	-9.627779e+003	
-9.551623e+000	-9.542072e+003	
-9.494429e+000	-9.484934e+003	
-9.408635e+000	-9.399227e+003	
-9.294245e+000	-9.284950e+003	
-9.208451e+000	-9.199243e+003	
-9.122659e+000	-9.113536e+003	
-9.065463e+000	-9.056397e+003	
-8.979670e+000	-8.970690e+003	
-8.865279e+000	-8.856414e+003	
-8.779487e+000	-8.770707e+003	
-8.750889e+000	-8.742138e+003	
-8.693693e+000	-8.685000e+003	
-8.636497e+000	-8.627861e+003	
-8.550705e+000	-8.542154e+003	
-8.464911e+000	-8.456447e+003	
-8.407717e+000	-8.399309e+003	
-8.293325e+000	-8.285033e+003	
-8.178935e+000	-8.170756e+003	
-8.093143e+000	-8.085049e+003	
-8.035947e+000	-8.027911e+003	
-7.892958e+000	-7.885065e+003	
-7.807165e+000	-7.799358e+003	
-7.721372e+000	-7.713651e+003	
-7.578384e+000	-7.570806e+003	
-7.463993e+000	-7.456529e+003	
-7.406798e+000	-7.399391e+003	
-7.378200e+000	-7.370822e+003	
-7.321005e+000	-7.313684e+003	
-7.292407e+000	-7.285115e+003	
-7.178017e+000	-7.170839e+003	
-7.092224e+000	-7.085131e+003	
-7.035028e+000	-7.027993e+003	
-6.949235e+000	-6.942286e+003	
-6.834845e+000	-6.828010e+003	
-6.777649e+000	-6.770872e+003	
-6.720454e+000	-6.713733e+003	
-6.606063e+000	-6.599457e+003	
-6.520270e+000	-6.513750e+003	
-6.520270e+000	-6.513750e+003	
-6.463075e+000	-6.456612e+003	
-6.320086e+000	-6.313766e+003	
-6.205696e+000	-6.199490e+003	
-6.148500e+000	-6.142352e+003	
-6.034110e+000	-6.028076e+003	
-5.891121e+000	-5.885230e+003	
-5.805328e+000	-5.799523e+003	
-5.748133e+000	-5.742385e+003	
-5.690938e+000	-5.685247e+003	
-5.633742e+000	-5.628108e+003	
-5.576547e+000	-5.570970e+003	
-5.519351e+000	-5.513832e+003	
-5.433558e+000	-5.428125e+003	
-5.319168e+000	-5.313849e+003	
-5.261972e+000	-5.256710e+003	
-5.204777e+000	-5.199572e+003	
-5.118984e+000	-5.113865e+003	
-5.033191e+000	-5.028158e+003	
-4.947398e+000	-4.942451e+003	
-4.861605e+000	-4.856743e+003	
-4.804410e+000	-4.799605e+003	
-4.718616e+000	-4.713898e+003	
-4.632823e+000	-4.628191e+003	
-4.575628e+000	-4.571053e+003	
-4.489835e+000	-4.485345e+003	
-4.432640e+000	-4.428207e+003	
-4.318249e+000	-4.313931e+003	
-4.261054e+000	-4.256792e+003	
-4.232456e+000	-4.228224e+003	
-4.146663e+000	-4.142517e+003	
-4.060870e+000	-4.056809e+003	
-4.003675e+000	-3.999671e+003	
-3.917881e+000	-3.913964e+003	
-3.832088e+000	-3.828257e+003	
-3.832088e+000	-3.828257e+003	
-3.803491e+000	-3.799688e+003	
-3.746295e+000	-3.742549e+003	
-3.631905e+000	-3.628273e+003	
-3.488916e+000	-3.485427e+003	
-3.345928e+000	-3.342582e+003	
-3.260135e+000	-3.256875e+003	
-3.117146e+000	-3.114030e+003	
-2.974158e+000	-2.971184e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-1.916044e+000	-1.914128e+003	
-1.773056e+000	-1.771283e+003	
-1.687263e+000	-1.685576e+003	
-1.572872e+000	-1.571299e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-8.865280e-001	-8.856414e+002	
-8.007349e-001	-7.999342e+002	
-7.149419e-001	-7.142270e+002	
-6.291488e-001	-6.285197e+002	
-5.147582e-001	-5.142434e+002	
-4.289651e-001	-4.285362e+002	
-3.717698e-001	-3.713980e+002	
-3.431721e-001	-3.428289e+002	
-2.859768e-001	-2.856908e+002	
-1.715861e-001	-1.714145e+002	
-5.719535e-002	-5.713816e+001	
5.719710e-002	5.713990e+001	
1.715913e-001	1.714197e+002	
2.573869e-001	2.571295e+002	
3.431826e-001	3.428394e+002	
4.289782e-001	4.285493e+002	
5.433724e-001	5.428290e+002	
6.863651e-001	6.856788e+002	
8.293579e-001	8.285286e+002	
1.000949e+000	9.999482e+002	
1.143942e+000	1.142798e+003	
1.229738e+000	1.228508e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.515723e+000	1.514207e+003	
1.630117e+000	1.628487e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.459475e+000	2.457016e+003	
2.573869e+000	2.571295e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.888453e+000	2.885565e+003	
3.031446e+000	3.028415e+003	
3.145840e+000	3.142695e+003	
3.231636e+000	3.228404e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.660614e+000	3.656954e+003	
3.746410e+000	3.742664e+003	
3.775008e+000	3.771233e+003	
3.832206e+000	3.828373e+003	
3.946600e+000	3.942653e+003	
4.089592e+000	4.085503e+003	
4.232585e+000	4.228353e+003	
4.346979e+000	4.342632e+003	
4.432775e+000	4.428342e+003	
4.604366e+000	4.599762e+003	
4.718760e+000	4.714042e+003	
4.804556e+000	4.799751e+003	
4.890352e+000	4.885461e+003	
4.976147e+000	4.971171e+003	
5.004746e+000	4.999741e+003	
5.061943e+000	5.056881e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.376527e+000	5.371151e+003	
5.462323e+000	5.456860e+003	
5.548118e+000	5.542570e+003	
5.605315e+000	5.599710e+003	
5.691111e+000	5.685420e+003	
5.748308e+000	5.742560e+003	
5.862702e+000	5.856840e+003	
5.948498e+000	5.942550e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.205885e+000	6.199679e+003	
6.320279e+000	6.313959e+003	
6.434673e+000	6.428239e+003	
6.577666e+000	6.571088e+003	
6.692060e+000	6.685368e+003	
6.806455e+000	6.799648e+003	
6.892250e+000	6.885358e+003	
7.006644e+000	6.999638e+003	
7.092440e+000	7.085348e+003	
7.178236e+000	7.171058e+003	
7.292630e+000	7.285337e+003	
7.435623e+000	7.428187e+003	
7.521418e+000	7.513897e+003	
7.635812e+000	7.628177e+003	
7.750206e+000	7.742457e+003	
7.836002e+000	7.828167e+003	
7.893199e+000	7.885306e+003	
8.007593e+000	7.999586e+003	
8.150586e+000	8.142436e+003	
8.207784e+000	8.199576e+003	
8.264980e+000	8.256716e+003	
8.293579e+000	8.285285e+003	
8.379375e+000	8.370995e+003	
8.493769e+000	8.485275e+003	
8.579564e+000	8.570985e+003	
8.665360e+000	8.656695e+003	
8.779755e+000	8.770975e+003	
8.894149e+000	8.885255e+003	
9.008543e+000	8.999534e+003	
9.094338e+000	9.085244e+003	
9.151535e+000	9.142384e+003	
9.237331e+000	9.228094e+003	
9.408922e+000	9.399514e+003	
9.523316e+000	9.513793e+003	
9.637711e+000	9.628073e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.895098e+000	9.885203e+003	
1.000949e+001	9.999482e+003	
1.009529e+001	1.008519e+004	
1.023828e+001	1.022804e+004	
1.035267e+001	1.034232e+004	
1.049567e+001	1.048517e+004	
1.061006e+001	1.059945e+004	
1.072446e+001	1.071373e+004	
1.078165e+001	1.077087e+004	
1.092465e+001	1.091372e+004	
1.103904e+001	1.102800e+004	
1.115343e+001	1.114228e+004	
1.129643e+001	1.128513e+004	
1.141082e+001	1.139941e+004	
1.152522e+001	1.151369e+004	
1.161101e+001	1.159940e+004	
1.169681e+001	1.168511e+004	
1.178260e+001	1.177082e+004	
1.189700e+001	1.188510e+004	
1.198279e+001	1.197081e+004	
1.212578e+001	1.211366e+004	
1.226878e+001	1.225651e+004	
1.232597e+001	1.231365e+004	
1.235457e+001	1.234222e+004	
1.246897e+001	1.245650e+004	
1.261196e+001	1.259935e+004	
1.269775e+001	1.268506e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.298374e+001	1.297076e+004	
1.309813e+001	1.308504e+004	
1.321253e+001	1.319932e+004	
1.335552e+001	1.334217e+004	
1.344132e+001	1.342788e+004	
1.358431e+001	1.357073e+004	
1.364151e+001	1.362787e+004	
1.372730e+001	1.371358e+004	
1.381310e+001	1.379929e+004	
1.398469e+001	1.397071e+004	
1.409908e+001	1.408499e+004	
1.418488e+001	1.417070e+004	
1.429927e+001	1.428498e+004	
1.444227e+001	1.442783e+004	
1.452806e+001	1.451354e+004	
1.461386e+001	1.459924e+004	
1.472825e+001	1.471353e+004	
1.484265e+001	1.482780e+004	
1.495704e+001	1.494208e+004	
1.510003e+001	1.508493e+004	
1.521443e+001	1.519921e+004	
1.530022e+001	1.528492e+004	
1.538602e+001	1.537063e+004	
1.547181e+001	1.545634e+004	
1.552901e+001	1.551348e+004	
1.558621e+001	1.557062e+004	
1.567200e+001	1.565633e+004	
1.581500e+001	1.579918e+004	
1.592939e+001	1.591346e+004	
1.604379e+001	1.602774e+004	
1.615818e+001	1.614202e+004	
1.632977e+001	1.631344e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.664436e+001	1.662771e+004	
1.673015e+001	1.671342e+004	
1.681595e+001	1.679913e+004	
1.690174e+001	1.688484e+004	
1.710193e+001	1.708483e+004	
1.721633e+001	1.719911e+004	
1.730212e+001	1.728482e+004	
1.741652e+001	1.739910e+004	
1.755951e+001	1.754195e+004	
1.773110e+001	1.771337e+004	
1.778830e+001	1.777051e+004	
1.784549e+001	1.782765e+004	
1.795989e+001	1.794193e+004	
1.807428e+001	1.805621e+004	
1.816008e+001	1.814192e+004	
1.830307e+001	1.828477e+004	
1.847466e+001	1.845619e+004	
1.864625e+001	1.862761e+004	
1.870345e+001	1.868475e+004	
1.878925e+001	1.877046e+004	
1.890364e+001	1.888474e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.918963e+001	1.917044e+004	
1.936122e+001	1.934186e+004	
1.950421e+001	1.948471e+004	
1.964720e+001	1.962756e+004	
1.976160e+001	1.974184e+004	
1.990459e+001	1.988469e+004	
2.001898e+001	1.999896e+004	
2.013338e+001	2.011324e+004	
2.021917e+001	2.019896e+004	
2.033357e+001	2.031324e+004	
2.050516e+001	2.048465e+004	
2.061955e+001	2.059893e+004	
2.067675e+001	2.065607e+004	
2.076255e+001	2.074178e+004	
2.081974e+001	2.079892e+004	
2.093414e+001	2.091320e+004	
2.107713e+001	2.105605e+004	
2.122012e+001	2.119890e+004	
2.133452e+001	2.131318e+004	
2.150611e+001	2.148460e+004	
2.162050e+001	2.159888e+004	
2.173490e+001	2.171316e+004	
2.184929e+001	2.182744e+004	
2.199228e+001	2.197029e+004	
2.210668e+001	2.208457e+004	
2.224967e+001	2.222742e+004	
2.233546e+001	2.231313e+004	
2.236407e+001	2.234170e+004	
2.247846e+001	2.245598e+004	
2.256425e+001	2.254169e+004	
2.262145e+001	2.259883e+004	
2.270725e+001	2.268454e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.305043e+001	2.302738e+004	
2.316482e+001	2.314166e+004	
2.327922e+001	2.325594e+004	
2.336501e+001	2.334165e+004	
2.345081e+001	2.342736e+004	
2.350801e+001	2.348450e+004	
2.365100e+001	2.362735e+004	
2.382259e+001	2.379877e+004	
2.396558e+001	2.394162e+004	
2.410858e+001	2.408447e+004	
2.422297e+001	2.419875e+004	
2.433737e+001	2.431303e+004	
2.445176e+001	2.442731e+004	
2.459475e+001	2.457016e+004	
2.470914e+001	2.468444e+004	
2.485214e+001	2.482729e+004	
2.499513e+001	2.497014e+004	
2.510953e+001	2.508442e+004	
2.519532e+001	2.517013e+004	
2.530971e+001	2.528440e+004	
2.542411e+001	2.539869e+004	
2.556710e+001	2.554154e+004	
2.565290e+001	2.562724e+004	
2.573869e+001	2.571296e+004	
2.585309e+001	2.582723e+004	
2.596748e+001	2.594152e+004	
2.605328e+001	2.602723e+004	
2.611047e+001	2.608436e+004	
2.628207e+001	2.625579e+004	
2.645366e+001	2.642720e+004	
2.656805e+001	2.654148e+004	
2.662525e+001	2.659863e+004	
2.671104e+001	2.668433e+004	
2.679684e+001	2.677004e+004	
2.688264e+001	2.685575e+004	
2.699703e+001	2.697003e+004	
2.708283e+001	2.705574e+004	
