Defl_nm_Ex	Defl_pN_Ex	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.802572e+000	-2.799770e+003	
-2.888365e+000	-2.885477e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.802572e+000	-2.799770e+003	
-2.773974e+000	-2.771201e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.773974e+000	-2.771201e+003	
-2.859767e+000	-2.856908e+003	
-2.802572e+000	-2.799770e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.916963e+000	-2.914046e+003	
-3.117146e+000	-3.114030e+003	
-3.202940e+000	-3.199737e+003	
-3.260135e+000	-3.256875e+003	
-3.317330e+000	-3.314013e+003	
-3.317330e+000	-3.314013e+003	
-3.231537e+000	-3.228306e+003	
-3.288733e+000	-3.285444e+003	
-3.317330e+000	-3.314013e+003	
-3.288733e+000	-3.285444e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.260135e+000	-3.256875e+003	
-3.345928e+000	-3.342582e+003	
-3.403123e+000	-3.399720e+003	
-3.431721e+000	-3.428289e+003	
-3.345928e+000	-3.342582e+003	
-3.374526e+000	-3.371151e+003	
-3.345928e+000	-3.342582e+003	
-3.231537e+000	-3.228306e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.202940e+000	-3.199737e+003	
-3.260135e+000	-3.256875e+003	
-3.231537e+000	-3.228306e+003	
-3.260135e+000	-3.256875e+003	
-3.288733e+000	-3.285444e+003	
-3.288733e+000	-3.285444e+003	
-3.174342e+000	-3.171168e+003	
-3.145744e+000	-3.142599e+003	
-3.288733e+000	-3.285444e+003	
-3.345928e+000	-3.342582e+003	
-3.317330e+000	-3.314013e+003	
-3.231537e+000	-3.228306e+003	
-3.231537e+000	-3.228306e+003	
-3.288733e+000	-3.285444e+003	
-3.403123e+000	-3.399720e+003	
-3.431721e+000	-3.428289e+003	
-3.431721e+000	-3.428289e+003	
-3.288733e+000	-3.285444e+003	
-3.317330e+000	-3.314013e+003	
-3.345928e+000	-3.342582e+003	
-3.317330e+000	-3.314013e+003	
-3.374526e+000	-3.371151e+003	
-3.460319e+000	-3.456858e+003	
-3.460319e+000	-3.456858e+003	
-3.374526e+000	-3.371151e+003	
-3.345928e+000	-3.342582e+003	
-3.374526e+000	-3.371151e+003	
-3.403123e+000	-3.399720e+003	
-3.431721e+000	-3.428289e+003	
-3.431721e+000	-3.428289e+003	
-3.345928e+000	-3.342582e+003	
-3.374526e+000	-3.371151e+003	
-3.403123e+000	-3.399720e+003	
-3.288733e+000	-3.285444e+003	
-3.345928e+000	-3.342582e+003	
-3.431721e+000	-3.428289e+003	
-3.488916e+000	-3.485427e+003	
-3.431721e+000	-3.428289e+003	
-3.345928e+000	-3.342582e+003	
-3.403123e+000	-3.399720e+003	
-3.345928e+000	-3.342582e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.374526e+000	-3.371151e+003	
-3.488916e+000	-3.485427e+003	
-3.517514e+000	-3.513997e+003	
-3.517514e+000	-3.513997e+003	
-3.517514e+000	-3.513997e+003	
-3.517514e+000	-3.513997e+003	
-3.631905e+000	-3.628273e+003	
-3.860686e+000	-3.856826e+003	
-3.975077e+000	-3.971102e+003	
-4.089468e+000	-4.085378e+003	
-4.146663e+000	-4.142517e+003	
-4.203858e+000	-4.199654e+003	
-4.289651e+000	-4.285362e+003	
-4.375444e+000	-4.371069e+003	
-4.375444e+000	-4.371069e+003	
-4.375444e+000	-4.371069e+003	
-4.404042e+000	-4.399638e+003	
-4.375444e+000	-4.371069e+003	
-4.318249e+000	-4.313931e+003	
-4.261054e+000	-4.256792e+003	
-4.375444e+000	-4.371069e+003	
-4.518433e+000	-4.513915e+003	
-4.690019e+000	-4.685329e+003	
-4.861605e+000	-4.856743e+003	
-5.004593e+000	-4.999589e+003	
-5.147582e+000	-5.142434e+003	
-5.204777e+000	-5.199572e+003	
-5.233375e+000	-5.228141e+003	
-5.290570e+000	-5.285279e+003	
-5.376363e+000	-5.370987e+003	
-5.404961e+000	-5.399556e+003	
-5.433558e+000	-5.428125e+003	
-5.404961e+000	-5.399556e+003	
-5.376363e+000	-5.370987e+003	
-5.376363e+000	-5.370987e+003	
-5.433558e+000	-5.428125e+003	
-5.547949e+000	-5.542401e+003	
-5.662340e+000	-5.656678e+003	
-5.719535e+000	-5.713816e+003	
-5.719535e+000	-5.713816e+003	
-5.719535e+000	-5.713816e+003	
-5.690938e+000	-5.685247e+003	
-5.748133e+000	-5.742385e+003	
-5.805328e+000	-5.799523e+003	
-5.719535e+000	-5.713816e+003	
-5.748133e+000	-5.742385e+003	
-5.805328e+000	-5.799523e+003	
-5.776731e+000	-5.770954e+003	
-5.776731e+000	-5.770954e+003	
-5.776731e+000	-5.770954e+003	
-5.776731e+000	-5.770954e+003	
-5.919719e+000	-5.913799e+003	
-6.005512e+000	-5.999506e+003	
-6.062707e+000	-6.056645e+003	
-6.062707e+000	-6.056645e+003	
-5.919719e+000	-5.913799e+003	
-5.862524e+000	-5.856661e+003	
-5.833926e+000	-5.828092e+003	
-5.805328e+000	-5.799523e+003	
-5.748133e+000	-5.742385e+003	
-5.776731e+000	-5.770954e+003	
-5.776731e+000	-5.770954e+003	
-5.805328e+000	-5.799523e+003	
-5.948317e+000	-5.942368e+003	
-6.091305e+000	-6.085214e+003	
-6.148500e+000	-6.142352e+003	
-6.262891e+000	-6.256628e+003	
-6.405879e+000	-6.399474e+003	
-6.463075e+000	-6.456612e+003	
-6.434477e+000	-6.428042e+003	
-6.491673e+000	-6.485181e+003	
-6.577466e+000	-6.570888e+003	
-6.663259e+000	-6.656595e+003	
-6.777649e+000	-6.770872e+003	
-6.806247e+000	-6.799440e+003	
-6.834845e+000	-6.828010e+003	
-6.920638e+000	-6.913717e+003	
-6.920638e+000	-6.913717e+003	
-6.920638e+000	-6.913717e+003	
-7.035028e+000	-7.027993e+003	
-7.206614e+000	-7.199408e+003	
-7.321005e+000	-7.313684e+003	
-7.521189e+000	-7.513667e+003	
-7.721372e+000	-7.713651e+003	
-7.807165e+000	-7.799358e+003	
-7.807165e+000	-7.799358e+003	
-7.807165e+000	-7.799358e+003	
-7.749970e+000	-7.742220e+003	
-7.778568e+000	-7.770790e+003	
-7.864361e+000	-7.856497e+003	
-7.921556e+000	-7.913635e+003	
-7.921556e+000	-7.913635e+003	
-7.892958e+000	-7.885065e+003	
-7.978751e+000	-7.970773e+003	
-8.064545e+000	-8.056480e+003	
-8.093143e+000	-8.085049e+003	
-8.121739e+000	-8.113618e+003	
-8.150337e+000	-8.142188e+003	
-8.236131e+000	-8.227895e+003	
-8.293325e+000	-8.285033e+003	
-8.321923e+000	-8.313602e+003	
-8.379119e+000	-8.370740e+003	
-8.493509e+000	-8.485017e+003	
-8.693693e+000	-8.685000e+003	
-8.922475e+000	-8.913553e+003	
-9.122659e+000	-9.113536e+003	
-9.294245e+000	-9.284950e+003	
-9.465831e+000	-9.456365e+003	
-9.580221e+000	-9.570642e+003	
-9.694612e+000	-9.684918e+003	
-9.923393e+000	-9.913471e+003	
-1.003778e+001	-1.002775e+004	
-1.009498e+001	-1.008488e+004	
-1.018077e+001	-1.017059e+004	
-1.026657e+001	-1.025630e+004	
-1.032376e+001	-1.031344e+004	
-1.038096e+001	-1.037058e+004	
-1.040955e+001	-1.039914e+004	
-1.032376e+001	-1.031344e+004	
-1.020937e+001	-1.019916e+004	
-1.015217e+001	-1.014202e+004	
-1.018077e+001	-1.017059e+004	
-1.015217e+001	-1.014202e+004	
-1.003778e+001	-1.002775e+004	
-9.923393e+000	-9.913471e+003	
-9.866198e+000	-9.856332e+003	
-9.780405e+000	-9.770625e+003	
-9.723209e+000	-9.713486e+003	
-9.666015e+000	-9.656349e+003	
-9.580221e+000	-9.570642e+003	
-9.408635e+000	-9.399227e+003	
-9.294245e+000	-9.284950e+003	
-9.208451e+000	-9.199243e+003	
-9.122659e+000	-9.113536e+003	
-9.008267e+000	-8.999260e+003	
-8.922475e+000	-8.913553e+003	
-8.865279e+000	-8.856414e+003	
-8.722291e+000	-8.713569e+003	
-8.607901e+000	-8.599293e+003	
-8.464911e+000	-8.456447e+003	
-8.379119e+000	-8.370740e+003	
-8.321923e+000	-8.313602e+003	
-8.321923e+000	-8.313602e+003	
-8.264729e+000	-8.256464e+003	
-8.207533e+000	-8.199325e+003	
-8.150337e+000	-8.142188e+003	
-8.121739e+000	-8.113618e+003	
-8.064545e+000	-8.056480e+003	
-8.007349e+000	-7.999342e+003	
-7.921556e+000	-7.913635e+003	
-7.778568e+000	-7.770790e+003	
-7.692775e+000	-7.685082e+003	
-7.635579e+000	-7.627944e+003	
-7.578384e+000	-7.570806e+003	
-7.463993e+000	-7.456529e+003	
-7.321005e+000	-7.313684e+003	
-7.206614e+000	-7.199408e+003	
-7.063626e+000	-7.056563e+003	
-6.977833e+000	-6.970855e+003	
-6.892040e+000	-6.885148e+003	
-6.777649e+000	-6.770872e+003	
-6.663259e+000	-6.656595e+003	
-6.577466e+000	-6.570888e+003	
-6.463075e+000	-6.456612e+003	
-6.377282e+000	-6.370904e+003	
-6.291489e+000	-6.285197e+003	
-6.205696e+000	-6.199490e+003	
-6.119903e+000	-6.113783e+003	
-5.976914e+000	-5.970938e+003	
-5.862524e+000	-5.856661e+003	
-5.776731e+000	-5.770954e+003	
-5.662340e+000	-5.656678e+003	
-5.519351e+000	-5.513832e+003	
-5.490754e+000	-5.485263e+003	
-5.547949e+000	-5.542401e+003	
-5.547949e+000	-5.542401e+003	
-5.490754e+000	-5.485263e+003	
-5.433558e+000	-5.428125e+003	
-5.319168e+000	-5.313849e+003	
-5.233375e+000	-5.228141e+003	
-5.147582e+000	-5.142434e+003	
-5.033191e+000	-5.028158e+003	
-4.947398e+000	-4.942451e+003	
-4.890203e+000	-4.885313e+003	
-4.833007e+000	-4.828174e+003	
-4.775812e+000	-4.771036e+003	
-4.690019e+000	-4.685329e+003	
-4.575628e+000	-4.571053e+003	
-4.518433e+000	-4.513915e+003	
-4.461237e+000	-4.456776e+003	
-4.375444e+000	-4.371069e+003	
-4.289651e+000	-4.285362e+003	
-4.232456e+000	-4.228224e+003	
-4.118065e+000	-4.113947e+003	
-3.946479e+000	-3.942533e+003	
-3.860686e+000	-3.856826e+003	
-3.746295e+000	-3.742549e+003	
-3.689100e+000	-3.685411e+003	
-3.660502e+000	-3.656842e+003	
-3.660502e+000	-3.656842e+003	
-3.631905e+000	-3.628273e+003	
-3.546112e+000	-3.542566e+003	
-3.488916e+000	-3.485427e+003	
-3.374526e+000	-3.371151e+003	
-3.260135e+000	-3.256875e+003	
-3.202940e+000	-3.199737e+003	
-3.145744e+000	-3.142599e+003	
-3.059951e+000	-3.056891e+003	
-2.945560e+000	-2.942615e+003	
-2.831170e+000	-2.828339e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.573791e+000	-2.571217e+003	
-2.430802e+000	-2.428372e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.030435e+000	-2.028405e+003	
-1.887447e+000	-1.885559e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.658665e+000	-1.657007e+003	
-1.572872e+000	-1.571299e+003	
-1.515677e+000	-1.514161e+003	
-1.429884e+000	-1.428454e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.029516e+000	-1.028487e+003	
-9.151256e-001	-9.142105e+002	
-8.007349e-001	-7.999342e+002	
-6.291488e-001	-6.285197e+002	
-4.861605e-001	-4.856743e+002	
-4.003674e-001	-3.999671e+002	
-2.859768e-001	-2.856908e+002	
-1.429884e-001	-1.428454e+002	
0.000000e+000	0.000000e+000	
1.143942e-001	1.142798e+002	
1.715913e-001	1.714197e+002	
2.287884e-001	2.285596e+002	
3.431826e-001	3.428394e+002	
4.003797e-001	3.999793e+002	
4.575768e-001	4.571192e+002	
5.433724e-001	5.428290e+002	
6.005695e-001	5.999689e+002	
7.435622e-001	7.428187e+002	
8.293579e-001	8.285286e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.115343e+000	1.114228e+003	
1.258336e+000	1.257078e+003	
1.344132e+000	1.342788e+003	
1.401329e+000	1.399928e+003	
1.544322e+000	1.542777e+003	
1.630117e+000	1.628487e+003	
1.744511e+000	1.742767e+003	
1.887504e+000	1.885617e+003	
2.001898e+000	1.999896e+003	
2.144891e+000	2.142746e+003	
2.316482e+000	2.314166e+003	
2.402278e+000	2.399876e+003	
2.459475e+000	2.457016e+003	
2.573869e+000	2.571295e+003	
2.688263e+000	2.685575e+003	
2.802658e+000	2.799855e+003	
2.917052e+000	2.914135e+003	
3.031446e+000	3.028415e+003	
3.174439e+000	3.171264e+003	
3.260234e+000	3.256974e+003	
3.374629e+000	3.371254e+003	
3.517622e+000	3.514104e+003	
3.632016e+000	3.628384e+003	
3.717811e+000	3.714094e+003	
3.832206e+000	3.828373e+003	
3.946600e+000	3.942653e+003	
4.032395e+000	4.028363e+003	
4.146790e+000	4.142643e+003	
4.289782e+000	4.285493e+003	
4.346979e+000	4.342632e+003	
4.432775e+000	4.428342e+003	
4.575768e+000	4.571192e+003	
4.718760e+000	4.714042e+003	
4.833155e+000	4.828322e+003	
4.918950e+000	4.914031e+003	
5.004746e+000	4.999741e+003	
5.090541e+000	5.085451e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.319330e+000	5.314011e+003	
5.433724e+000	5.428291e+003	
5.548118e+000	5.542570e+003	
5.662512e+000	5.656850e+003	
5.776906e+000	5.771130e+003	
5.862702e+000	5.856840e+003	
5.919899e+000	5.913979e+003	
6.005695e+000	5.999689e+003	
6.120089e+000	6.113969e+003	
6.177286e+000	6.171109e+003	
6.263082e+000	6.256819e+003	
6.377476e+000	6.371099e+003	
6.491870e+000	6.485379e+003	
6.606265e+000	6.599659e+003	
6.692060e+000	6.685368e+003	
6.749258e+000	6.742508e+003	
6.777856e+000	6.771078e+003	
6.892250e+000	6.885358e+003	
7.063841e+000	7.056778e+003	
7.149637e+000	7.142488e+003	
7.264031e+000	7.256768e+003	
7.435623e+000	7.428187e+003	
7.635812e+000	7.628177e+003	
7.750206e+000	7.742457e+003	
7.836002e+000	7.828167e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.093390e+000	8.085296e+003	
8.236382e+000	8.228146e+003	
8.379375e+000	8.370995e+003	
8.493769e+000	8.485275e+003	
8.608163e+000	8.599555e+003	
8.751156e+000	8.742405e+003	
8.836951e+000	8.828114e+003	
8.979944e+000	8.970965e+003	
9.094338e+000	9.085244e+003	
9.237331e+000	9.228094e+003	
9.380323e+000	9.370943e+003	
9.494718e+000	9.485224e+003	
9.637711e+000	9.628073e+003	
9.752105e+000	9.742354e+003	
9.866499e+000	9.856633e+003	
9.980893e+000	9.970913e+003	
1.006669e+001	1.005662e+004	
1.018108e+001	1.017090e+004	
1.026688e+001	1.025661e+004	
1.035267e+001	1.034232e+004	
1.046707e+001	1.045660e+004	
1.055286e+001	1.054231e+004	
1.063866e+001	1.062802e+004	
1.075305e+001	1.074230e+004	
1.083885e+001	1.082801e+004	
1.092465e+001	1.091372e+004	
1.098184e+001	1.097086e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.129643e+001	1.128513e+004	
1.141082e+001	1.139941e+004	
1.155381e+001	1.154226e+004	
1.163961e+001	1.162797e+004	
1.181120e+001	1.179939e+004	
1.195419e+001	1.194224e+004	
1.209719e+001	1.208509e+004	
1.221158e+001	1.219937e+004	
1.238317e+001	1.237079e+004	
1.249757e+001	1.248507e+004	
1.258336e+001	1.257078e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.321253e+001	1.319932e+004	
1.329832e+001	1.328503e+004	
1.338412e+001	1.337074e+004	
1.349852e+001	1.348502e+004	
1.361291e+001	1.359930e+004	
1.378450e+001	1.377072e+004	
1.389889e+001	1.388500e+004	
1.398469e+001	1.397071e+004	
1.407049e+001	1.405642e+004	
1.418488e+001	1.417070e+004	
1.429927e+001	1.428498e+004	
1.438507e+001	1.437068e+004	
1.449946e+001	1.448496e+004	
1.467105e+001	1.465638e+004	
1.478545e+001	1.477066e+004	
1.487125e+001	1.485637e+004	
1.495704e+001	1.494208e+004	
1.504284e+001	1.502779e+004	
1.512863e+001	1.511350e+004	
1.524302e+001	1.522778e+004	
1.535742e+001	1.534206e+004	
