Defl_nm_Ex	Defl_pN_Ex	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.259216e+000	-2.256957e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.287814e+000	-2.285526e+003	
-2.402205e+000	-2.399802e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.688181e+000	-2.685493e+003	
-2.888365e+000	-2.885477e+003	
-3.002756e+000	-2.999753e+003	
-3.117146e+000	-3.114030e+003	
-3.117146e+000	-3.114030e+003	
-3.031353e+000	-3.028322e+003	
-3.117146e+000	-3.114030e+003	
-3.202940e+000	-3.199737e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.231537e+000	-3.228306e+003	
-3.317330e+000	-3.314013e+003	
-3.288733e+000	-3.285444e+003	
-3.088549e+000	-3.085460e+003	
-2.974158e+000	-2.971184e+003	
-2.974158e+000	-2.971184e+003	
-3.088549e+000	-3.085460e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.231537e+000	-3.228306e+003	
-3.317330e+000	-3.314013e+003	
-3.202940e+000	-3.199737e+003	
-3.174342e+000	-3.171168e+003	
-3.202940e+000	-3.199737e+003	
-3.260135e+000	-3.256875e+003	
-3.374526e+000	-3.371151e+003	
-3.288733e+000	-3.285444e+003	
-3.174342e+000	-3.171168e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.088549e+000	-3.085460e+003	
-3.031353e+000	-3.028322e+003	
-3.002756e+000	-2.999753e+003	
-2.916963e+000	-2.914046e+003	
-3.031353e+000	-3.028322e+003	
-3.317330e+000	-3.314013e+003	
-3.460319e+000	-3.456858e+003	
-3.488916e+000	-3.485427e+003	
-3.631905e+000	-3.628273e+003	
-3.774893e+000	-3.771118e+003	
-3.860686e+000	-3.856826e+003	
-3.832088e+000	-3.828257e+003	
-3.917881e+000	-3.913964e+003	
-4.060870e+000	-4.056809e+003	
-4.089468e+000	-4.085378e+003	
-4.118065e+000	-4.113947e+003	
-4.232456e+000	-4.228224e+003	
-4.346847e+000	-4.342500e+003	
-4.346847e+000	-4.342500e+003	
-4.318249e+000	-4.313931e+003	
-4.346847e+000	-4.342500e+003	
-4.404042e+000	-4.399638e+003	
-4.489835e+000	-4.485345e+003	
-4.575628e+000	-4.571053e+003	
-4.575628e+000	-4.571053e+003	
-4.632823e+000	-4.628191e+003	
-4.690019e+000	-4.685329e+003	
-4.718616e+000	-4.713898e+003	
-4.775812e+000	-4.771036e+003	
-4.804410e+000	-4.799605e+003	
-4.718616e+000	-4.713898e+003	
-4.575628e+000	-4.571053e+003	
-4.518433e+000	-4.513915e+003	
-4.604226e+000	-4.599622e+003	
-4.661421e+000	-4.656760e+003	
-4.632823e+000	-4.628191e+003	
-4.547030e+000	-4.542483e+003	
-4.547030e+000	-4.542483e+003	
-4.661421e+000	-4.656760e+003	
-4.661421e+000	-4.656760e+003	
-4.632823e+000	-4.628191e+003	
-4.604226e+000	-4.599622e+003	
-4.632823e+000	-4.628191e+003	
-4.690019e+000	-4.685329e+003	
-4.718616e+000	-4.713898e+003	
-4.690019e+000	-4.685329e+003	
-4.747214e+000	-4.742467e+003	
-4.775812e+000	-4.771036e+003	
-4.804410e+000	-4.799605e+003	
-4.775812e+000	-4.771036e+003	
-4.747214e+000	-4.742467e+003	
-4.804410e+000	-4.799605e+003	
-4.861605e+000	-4.856743e+003	
-4.833007e+000	-4.828174e+003	
-4.804410e+000	-4.799605e+003	
-4.804410e+000	-4.799605e+003	
-4.775812e+000	-4.771036e+003	
-4.804410e+000	-4.799605e+003	
-4.861605e+000	-4.856743e+003	
-4.918800e+000	-4.913881e+003	
-4.947398e+000	-4.942451e+003	
-4.918800e+000	-4.913881e+003	
-4.890203e+000	-4.885313e+003	
-4.861605e+000	-4.856743e+003	
-4.804410e+000	-4.799605e+003	
-4.747214e+000	-4.742467e+003	
-4.718616e+000	-4.713898e+003	
-4.718616e+000	-4.713898e+003	
-4.690019e+000	-4.685329e+003	
-4.661421e+000	-4.656760e+003	
-4.690019e+000	-4.685329e+003	
-4.775812e+000	-4.771036e+003	
-4.775812e+000	-4.771036e+003	
-4.804410e+000	-4.799605e+003	
-4.918800e+000	-4.913881e+003	
-5.061789e+000	-5.056727e+003	
-5.176179e+000	-5.171003e+003	
-5.204777e+000	-5.199572e+003	
-5.176179e+000	-5.171003e+003	
-5.261972e+000	-5.256710e+003	
-5.319168e+000	-5.313849e+003	
-5.319168e+000	-5.313849e+003	
-5.347765e+000	-5.342417e+003	
-5.319168e+000	-5.313849e+003	
-5.433558e+000	-5.428125e+003	
-5.462156e+000	-5.456694e+003	
-5.519351e+000	-5.513832e+003	
-5.576547e+000	-5.570970e+003	
-5.662340e+000	-5.656678e+003	
-5.748133e+000	-5.742385e+003	
-5.833926e+000	-5.828092e+003	
-6.005512e+000	-5.999506e+003	
-6.205696e+000	-6.199490e+003	
-6.348684e+000	-6.342335e+003	
-6.520270e+000	-6.513750e+003	
-6.634661e+000	-6.628026e+003	
-6.806247e+000	-6.799440e+003	
-7.006431e+000	-6.999424e+003	
-7.092224e+000	-7.085131e+003	
-7.206614e+000	-7.199408e+003	
-7.321005e+000	-7.313684e+003	
-7.406798e+000	-7.399391e+003	
-7.492591e+000	-7.485099e+003	
-7.521189e+000	-7.513667e+003	
-7.578384e+000	-7.570806e+003	
-7.721372e+000	-7.713651e+003	
-7.807165e+000	-7.799358e+003	
-7.921556e+000	-7.913635e+003	
-8.064545e+000	-8.056480e+003	
-8.207533e+000	-8.199325e+003	
-8.264729e+000	-8.256464e+003	
-8.321923e+000	-8.313602e+003	
-8.350521e+000	-8.342171e+003	
-8.350521e+000	-8.342171e+003	
-8.350521e+000	-8.342171e+003	
-8.464911e+000	-8.456447e+003	
-8.636497e+000	-8.627861e+003	
-8.665095e+000	-8.656431e+003	
-8.722291e+000	-8.713569e+003	
-8.865279e+000	-8.856414e+003	
-9.179853e+000	-9.170674e+003	
-9.437233e+000	-9.427796e+003	
-9.666015e+000	-9.656349e+003	
-9.751807e+000	-9.742056e+003	
-9.809003e+000	-9.799194e+003	
-9.894795e+000	-9.884901e+003	
-9.951991e+000	-9.942039e+003	
-9.980589e+000	-9.970608e+003	
-1.000919e+001	-9.999178e+003	
-1.003778e+001	-1.002775e+004	
-1.000919e+001	-9.999178e+003	
-9.980589e+000	-9.970608e+003	
-1.000919e+001	-9.999178e+003	
-1.003778e+001	-1.002775e+004	
-1.006638e+001	-1.005632e+004	
-1.003778e+001	-1.002775e+004	
-1.000919e+001	-9.999178e+003	
-9.951991e+000	-9.942039e+003	
-9.923393e+000	-9.913471e+003	
-9.894795e+000	-9.884901e+003	
-9.809003e+000	-9.799194e+003	
-9.751807e+000	-9.742056e+003	
-9.751807e+000	-9.742056e+003	
-9.780405e+000	-9.770625e+003	
-9.723209e+000	-9.713486e+003	
-9.637417e+000	-9.627779e+003	
-9.608819e+000	-9.599210e+003	
-9.608819e+000	-9.599210e+003	
-9.580221e+000	-9.570642e+003	
-9.437233e+000	-9.427796e+003	
-9.322843e+000	-9.313520e+003	
-9.237049e+000	-9.227813e+003	
-9.151257e+000	-9.142105e+003	
-9.036865e+000	-9.027829e+003	
-8.951073e+000	-8.942121e+003	
-8.865279e+000	-8.856414e+003	
-8.750889e+000	-8.742138e+003	
-8.693693e+000	-8.685000e+003	
-8.693693e+000	-8.685000e+003	
-8.636497e+000	-8.627861e+003	
-8.550705e+000	-8.542154e+003	
-8.493509e+000	-8.485017e+003	
-8.379119e+000	-8.370740e+003	
-8.293325e+000	-8.285033e+003	
-8.178935e+000	-8.170756e+003	
-8.064545e+000	-8.056480e+003	
-7.950154e+000	-7.942204e+003	
-7.835763e+000	-7.827928e+003	
-7.721372e+000	-7.713651e+003	
-7.606982e+000	-7.599375e+003	
-7.549786e+000	-7.542237e+003	
-7.521189e+000	-7.513667e+003	
-7.435396e+000	-7.427960e+003	
-7.349603e+000	-7.342253e+003	
-7.235212e+000	-7.227977e+003	
-7.092224e+000	-7.085131e+003	
-7.006431e+000	-6.999424e+003	
-6.920638e+000	-6.913717e+003	
-6.806247e+000	-6.799440e+003	
-6.720454e+000	-6.713733e+003	
-6.634661e+000	-6.628026e+003	
-6.548868e+000	-6.542319e+003	
-6.434477e+000	-6.428042e+003	
-6.291489e+000	-6.285197e+003	
-6.205696e+000	-6.199490e+003	
-6.091305e+000	-6.085214e+003	
-6.005512e+000	-5.999506e+003	
-5.948317e+000	-5.942368e+003	
-5.891121e+000	-5.885230e+003	
-5.776731e+000	-5.770954e+003	
-5.662340e+000	-5.656678e+003	
-5.519351e+000	-5.513832e+003	
-5.433558e+000	-5.428125e+003	
-5.376363e+000	-5.370987e+003	
-5.233375e+000	-5.228141e+003	
-5.118984e+000	-5.113865e+003	
-5.061789e+000	-5.056727e+003	
-5.033191e+000	-5.028158e+003	
-5.004593e+000	-4.999589e+003	
-4.890203e+000	-4.885313e+003	
-4.775812e+000	-4.771036e+003	
-4.632823e+000	-4.628191e+003	
-4.547030e+000	-4.542483e+003	
-4.489835e+000	-4.485345e+003	
-4.404042e+000	-4.399638e+003	
-4.289651e+000	-4.285362e+003	
-4.203858e+000	-4.199654e+003	
-4.203858e+000	-4.199654e+003	
-4.146663e+000	-4.142517e+003	
-4.003675e+000	-3.999671e+003	
-3.917881e+000	-3.913964e+003	
-3.803491e+000	-3.799688e+003	
-3.689100e+000	-3.685411e+003	
-3.603307e+000	-3.599704e+003	
-3.546112e+000	-3.542566e+003	
-3.460319e+000	-3.456858e+003	
-3.374526e+000	-3.371151e+003	
-3.231537e+000	-3.228306e+003	
-3.117146e+000	-3.114030e+003	
-3.002756e+000	-2.999753e+003	
-2.888365e+000	-2.885477e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.230619e+000	-2.228388e+003	
-2.087630e+000	-2.085543e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.773056e+000	-1.771283e+003	
-1.601470e+000	-1.599868e+003	
-1.487079e+000	-1.485592e+003	
-1.372688e+000	-1.371316e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-9.723210e-001	-9.713487e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-7.435396e-001	-7.427960e+002	
-6.577466e-001	-6.570888e+002	
-5.719535e-001	-5.713816e+002	
-4.861605e-001	-4.856743e+002	
-3.717698e-001	-3.713980e+002	
-2.859768e-001	-2.856908e+002	
-2.001837e-001	-1.999836e+002	
-1.143907e-001	-1.142763e+002	
-2.859768e-002	-2.856908e+001	
8.579564e-002	8.570985e+001	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
3.145840e-001	3.142694e+002	
4.575768e-001	4.571192e+002	
6.005695e-001	5.999689e+002	
7.435622e-001	7.428187e+002	
8.579565e-001	8.570985e+002	
9.437521e-001	9.428083e+002	
1.058146e+000	1.057088e+003	
1.201139e+000	1.199938e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.544322e+000	1.542777e+003	
1.687314e+000	1.685627e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
2.001898e+000	1.999896e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.402278e+000	2.399876e+003	
2.545271e+000	2.542726e+003	
2.688263e+000	2.685575e+003	
2.831256e+000	2.828425e+003	
2.945650e+000	2.942705e+003	
3.002847e+000	2.999845e+003	
3.117242e+000	3.114125e+003	
3.231636e+000	3.228404e+003	
3.346030e+000	3.342684e+003	
3.431826e+000	3.428394e+003	
3.517622e+000	3.514104e+003	
3.603417e+000	3.599814e+003	
3.717811e+000	3.714094e+003	
3.889403e+000	3.885513e+003	
4.003797e+000	3.999793e+003	
4.146790e+000	4.142643e+003	
4.289782e+000	4.285493e+003	
4.375578e+000	4.371203e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.547169e+000	4.542622e+003	
4.661563e+000	4.656902e+003	
4.775958e+000	4.771182e+003	
4.947549e+000	4.942602e+003	
5.119140e+000	5.114021e+003	
5.204936e+000	5.199731e+003	
5.319330e+000	5.314011e+003	
5.462323e+000	5.456860e+003	
5.576717e+000	5.571140e+003	
5.662512e+000	5.656850e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.919899e+000	5.913979e+003	
6.034294e+000	6.028259e+003	
6.148688e+000	6.142540e+003	
6.263082e+000	6.256819e+003	
6.348877e+000	6.342529e+003	
6.491870e+000	6.485379e+003	
6.634863e+000	6.628229e+003	
6.777856e+000	6.771078e+003	
6.863652e+000	6.856788e+003	
6.949447e+000	6.942498e+003	
7.035243e+000	7.028208e+003	
7.149637e+000	7.142488e+003	
7.206834e+000	7.199627e+003	
7.292630e+000	7.285337e+003	
7.378426e+000	7.371047e+003	
7.492820e+000	7.485327e+003	
7.635812e+000	7.628177e+003	
7.778805e+000	7.771026e+003	
7.921798e+000	7.913876e+003	
8.036192e+000	8.028156e+003	
8.150586e+000	8.142436e+003	
8.293579e+000	8.285285e+003	
8.436572e+000	8.428136e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.779755e+000	8.770975e+003	
8.951345e+000	8.942395e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.294528e+000	9.285233e+003	
9.437521e+000	9.428084e+003	
9.494718e+000	9.485224e+003	
9.580514e+000	9.570934e+003	
9.694908e+000	9.685213e+003	
9.837900e+000	9.828063e+003	
9.952294e+000	9.942343e+003	
1.006669e+001	1.005662e+004	
1.015248e+001	1.014233e+004	
1.023828e+001	1.022804e+004	
1.035267e+001	1.034232e+004	
1.043847e+001	1.042803e+004	
1.052427e+001	1.051374e+004	
1.061006e+001	1.059945e+004	
1.072446e+001	1.071373e+004	
1.083885e+001	1.082801e+004	
1.095324e+001	1.094229e+004	
1.106764e+001	1.105657e+004	
1.118203e+001	1.117085e+004	
1.129643e+001	1.128513e+004	
1.138222e+001	1.137084e+004	
1.143942e+001	1.142798e+004	
1.152522e+001	1.151369e+004	
1.163961e+001	1.162797e+004	
1.178260e+001	1.177082e+004	
1.189700e+001	1.188510e+004	
1.203999e+001	1.202795e+004	
1.209719e+001	1.208509e+004	
1.218298e+001	1.217080e+004	
1.224018e+001	1.222794e+004	
1.238317e+001	1.237079e+004	
1.255476e+001	1.254221e+004	
1.266916e+001	1.265649e+004	
1.278355e+001	1.277077e+004	
1.289795e+001	1.288505e+004	
1.301234e+001	1.299933e+004	
1.312673e+001	1.311361e+004	
1.326973e+001	1.325646e+004	
1.335552e+001	1.334217e+004	
1.341272e+001	1.339931e+004	
1.352711e+001	1.351359e+004	
1.361291e+001	1.359930e+004	
1.369870e+001	1.368501e+004	
1.384170e+001	1.382786e+004	
1.395609e+001	1.394214e+004	
1.407049e+001	1.405642e+004	
1.415628e+001	1.414213e+004	
1.427068e+001	1.425641e+004	
1.432787e+001	1.431354e+004	
1.441367e+001	1.439925e+004	
1.452806e+001	1.451354e+004	
1.467105e+001	1.465638e+004	
1.478545e+001	1.477066e+004	
1.492844e+001	1.491351e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.527162e+001	1.525635e+004	
1.541462e+001	1.539920e+004	
1.552901e+001	1.551348e+004	
1.561481e+001	1.559919e+004	
1.572920e+001	1.571347e+004	
1.581500e+001	1.579918e+004	
1.587220e+001	1.585632e+004	
1.598659e+001	1.597060e+004	
1.612958e+001	1.611345e+004	
1.621538e+001	1.619916e+004	
1.630117e+001	1.628487e+004	
1.638697e+001	1.637058e+004	
1.641557e+001	1.639915e+004	
1.650136e+001	1.648486e+004	
1.661576e+001	1.659914e+004	
1.675875e+001	1.674199e+004	
1.687314e+001	1.685627e+004	
1.695894e+001	1.694198e+004	
1.707333e+001	1.705626e+004	
1.721633e+001	1.719911e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.744511e+001	1.742767e+004	
1.750231e+001	1.748481e+004	
1.755951e+001	1.754195e+004	
1.764530e+001	1.762766e+004	
1.778830e+001	1.777051e+004	
1.790269e+001	1.788479e+004	
1.798849e+001	1.797050e+004	
1.813148e+001	1.811335e+004	
1.827447e+001	1.825620e+004	
1.841747e+001	1.839905e+004	
1.850326e+001	1.848476e+004	
1.864625e+001	1.862761e+004	
1.881784e+001	1.879903e+004	
1.896084e+001	1.894188e+004	
1.898944e+001	1.897045e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.918963e+001	1.917044e+004	
1.930402e+001	1.928472e+004	
1.944701e+001	1.942757e+004	
1.953281e+001	1.951328e+004	
1.959000e+001	1.957042e+004	
1.964720e+001	1.962756e+004	
1.973300e+001	1.971327e+004	
1.987599e+001	1.985612e+004	
1.996179e+001	1.994183e+004	
