Defl_nm_Ex	Defl_pN_Ex	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.831170e+000	-2.828339e+003	
-2.888365e+000	-2.885477e+003	
-2.859767e+000	-2.856908e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.688181e+000	-2.685493e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.745377e+000	-2.742632e+003	
-2.802572e+000	-2.799770e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.888365e+000	-2.885477e+003	
-2.945560e+000	-2.942615e+003	
-2.802572e+000	-2.799770e+003	
-2.659584e+000	-2.656924e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.745377e+000	-2.742632e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.773974e+000	-2.771201e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.688181e+000	-2.685493e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.716779e+000	-2.714063e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.659584e+000	-2.656924e+003	
-2.716779e+000	-2.714063e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.659584e+000	-2.656924e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.745377e+000	-2.742632e+003	
-2.773974e+000	-2.771201e+003	
-2.745377e+000	-2.742632e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.745377e+000	-2.742632e+003	
-2.688181e+000	-2.685493e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.688181e+000	-2.685493e+003	
-2.659584e+000	-2.656924e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.688181e+000	-2.685493e+003	
-2.716779e+000	-2.714063e+003	
-2.659584e+000	-2.656924e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.487998e+000	-2.485510e+003	
-2.888365e+000	-2.885477e+003	
-3.059951e+000	-3.056891e+003	
-3.088549e+000	-3.085460e+003	
-3.117146e+000	-3.114030e+003	
-3.145744e+000	-3.142599e+003	
-3.145744e+000	-3.142599e+003	
-3.031353e+000	-3.028322e+003	
-3.059951e+000	-3.056891e+003	
-3.059951e+000	-3.056891e+003	
-3.202940e+000	-3.199737e+003	
-3.317330e+000	-3.314013e+003	
-3.431721e+000	-3.428289e+003	
-3.403123e+000	-3.399720e+003	
-3.202940e+000	-3.199737e+003	
-3.059951e+000	-3.056891e+003	
-3.117146e+000	-3.114030e+003	
-3.202940e+000	-3.199737e+003	
-3.174342e+000	-3.171168e+003	
-3.117146e+000	-3.114030e+003	
-3.202940e+000	-3.199737e+003	
-3.317330e+000	-3.314013e+003	
-3.317330e+000	-3.314013e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.174342e+000	-3.171168e+003	
-3.231537e+000	-3.228306e+003	
-3.317330e+000	-3.314013e+003	
-3.431721e+000	-3.428289e+003	
-3.374526e+000	-3.371151e+003	
-3.403123e+000	-3.399720e+003	
-3.460319e+000	-3.456858e+003	
-3.431721e+000	-3.428289e+003	
-3.460319e+000	-3.456858e+003	
-3.488916e+000	-3.485427e+003	
-3.488916e+000	-3.485427e+003	
-3.517514e+000	-3.513997e+003	
-3.488916e+000	-3.485427e+003	
-3.403123e+000	-3.399720e+003	
-3.431721e+000	-3.428289e+003	
-3.574709e+000	-3.571135e+003	
-3.717698e+000	-3.713980e+003	
-3.860686e+000	-3.856826e+003	
-3.946479e+000	-3.942533e+003	
-3.946479e+000	-3.942533e+003	
-3.946479e+000	-3.942533e+003	
-4.060870e+000	-4.056809e+003	
-4.118065e+000	-4.113947e+003	
-4.146663e+000	-4.142517e+003	
-4.146663e+000	-4.142517e+003	
-4.146663e+000	-4.142517e+003	
-4.118065e+000	-4.113947e+003	
-4.089468e+000	-4.085378e+003	
-4.032272e+000	-4.028240e+003	
-4.118065e+000	-4.113947e+003	
-4.175261e+000	-4.171085e+003	
-4.203858e+000	-4.199654e+003	
-4.289651e+000	-4.285362e+003	
-4.318249e+000	-4.313931e+003	
-4.432640e+000	-4.428207e+003	
-4.489835e+000	-4.485345e+003	
-4.432640e+000	-4.428207e+003	
-4.375444e+000	-4.371069e+003	
-4.404042e+000	-4.399638e+003	
-4.432640e+000	-4.428207e+003	
-4.346847e+000	-4.342500e+003	
-4.289651e+000	-4.285362e+003	
-4.203858e+000	-4.199654e+003	
-4.261054e+000	-4.256792e+003	
-4.375444e+000	-4.371069e+003	
-4.432640e+000	-4.428207e+003	
-4.432640e+000	-4.428207e+003	
-4.461237e+000	-4.456776e+003	
-4.518433e+000	-4.513915e+003	
-4.518433e+000	-4.513915e+003	
-4.518433e+000	-4.513915e+003	
-4.661421e+000	-4.656760e+003	
-4.975996e+000	-4.971020e+003	
-5.404961e+000	-5.399556e+003	
-5.919719e+000	-5.913799e+003	
-6.348684e+000	-6.342335e+003	
-6.548868e+000	-6.542319e+003	
-6.606063e+000	-6.599457e+003	
-6.634661e+000	-6.628026e+003	
-6.691856e+000	-6.685165e+003	
-6.663259e+000	-6.656595e+003	
-6.720454e+000	-6.713733e+003	
-6.749052e+000	-6.742303e+003	
-6.749052e+000	-6.742303e+003	
-6.863442e+000	-6.856579e+003	
-6.977833e+000	-6.970855e+003	
-7.035028e+000	-7.027993e+003	
-7.035028e+000	-7.027993e+003	
-7.035028e+000	-7.027993e+003	
-7.120821e+000	-7.113701e+003	
-7.149419e+000	-7.142270e+003	
-7.063626e+000	-7.056563e+003	
-7.063626e+000	-7.056563e+003	
-7.006431e+000	-6.999424e+003	
-7.006431e+000	-6.999424e+003	
-7.063626e+000	-7.056563e+003	
-7.149419e+000	-7.142270e+003	
-7.206614e+000	-7.199408e+003	
-7.292407e+000	-7.285115e+003	
-7.235212e+000	-7.227977e+003	
-7.092224e+000	-7.085131e+003	
-7.149419e+000	-7.142270e+003	
-7.120821e+000	-7.113701e+003	
-7.092224e+000	-7.085131e+003	
-7.092224e+000	-7.085131e+003	
-7.092224e+000	-7.085131e+003	
-7.035028e+000	-7.027993e+003	
-7.006431e+000	-6.999424e+003	
-7.035028e+000	-7.027993e+003	
-7.063626e+000	-7.056563e+003	
-7.063626e+000	-7.056563e+003	
-7.092224e+000	-7.085131e+003	
-7.120821e+000	-7.113701e+003	
-7.149419e+000	-7.142270e+003	
-7.206614e+000	-7.199408e+003	
-7.206614e+000	-7.199408e+003	
-7.206614e+000	-7.199408e+003	
-7.235212e+000	-7.227977e+003	
-7.235212e+000	-7.227977e+003	
-7.206614e+000	-7.199408e+003	
-7.149419e+000	-7.142270e+003	
-7.206614e+000	-7.199408e+003	
-7.149419e+000	-7.142270e+003	
-7.120821e+000	-7.113701e+003	
-7.149419e+000	-7.142270e+003	
-7.263810e+000	-7.256546e+003	
-7.435396e+000	-7.427960e+003	
-7.692775e+000	-7.685082e+003	
-7.807165e+000	-7.799358e+003	
-7.807165e+000	-7.799358e+003	
-7.692775e+000	-7.685082e+003	
-7.549786e+000	-7.542237e+003	
-7.549786e+000	-7.542237e+003	
-7.606982e+000	-7.599375e+003	
-7.606982e+000	-7.599375e+003	
-7.664177e+000	-7.656513e+003	
-7.692775e+000	-7.685082e+003	
-7.721372e+000	-7.713651e+003	
-7.835763e+000	-7.827928e+003	
-8.035947e+000	-8.027911e+003	
-8.178935e+000	-8.170756e+003	
-8.207533e+000	-8.199325e+003	
-8.150337e+000	-8.142188e+003	
-8.236131e+000	-8.227895e+003	
-8.293325e+000	-8.285033e+003	
-8.264729e+000	-8.256464e+003	
-8.150337e+000	-8.142188e+003	
-8.150337e+000	-8.142188e+003	
-8.121739e+000	-8.113618e+003	
-8.064545e+000	-8.056480e+003	
-7.978751e+000	-7.970773e+003	
-7.892958e+000	-7.885065e+003	
-7.864361e+000	-7.856497e+003	
-7.721372e+000	-7.713651e+003	
-7.606982e+000	-7.599375e+003	
-7.521189e+000	-7.513667e+003	
-7.492591e+000	-7.485099e+003	
-7.406798e+000	-7.399391e+003	
-7.321005e+000	-7.313684e+003	
-7.206614e+000	-7.199408e+003	
-7.035028e+000	-7.027993e+003	
-6.949235e+000	-6.942286e+003	
-6.892040e+000	-6.885148e+003	
-6.806247e+000	-6.799440e+003	
-6.720454e+000	-6.713733e+003	
-6.663259e+000	-6.656595e+003	
-6.577466e+000	-6.570888e+003	
-6.463075e+000	-6.456612e+003	
-6.320086e+000	-6.313766e+003	
-6.205696e+000	-6.199490e+003	
-6.062707e+000	-6.056645e+003	
-5.948317e+000	-5.942368e+003	
-5.919719e+000	-5.913799e+003	
-5.833926e+000	-5.828092e+003	
-5.719535e+000	-5.713816e+003	
-5.633742e+000	-5.628108e+003	
-5.547949e+000	-5.542401e+003	
-5.433558e+000	-5.428125e+003	
-5.347765e+000	-5.342417e+003	
-5.233375e+000	-5.228141e+003	
-5.176179e+000	-5.171003e+003	
-5.090386e+000	-5.085296e+003	
-4.975996e+000	-4.971020e+003	
-4.918800e+000	-4.913881e+003	
-4.861605e+000	-4.856743e+003	
-4.804410e+000	-4.799605e+003	
-4.690019e+000	-4.685329e+003	
-4.575628e+000	-4.571053e+003	
-4.432640e+000	-4.428207e+003	
-4.318249e+000	-4.313931e+003	
-4.289651e+000	-4.285362e+003	
-4.203858e+000	-4.199654e+003	
-4.089468e+000	-4.085378e+003	
-4.003675e+000	-3.999671e+003	
-3.917881e+000	-3.913964e+003	
-3.803491e+000	-3.799688e+003	
-3.717698e+000	-3.713980e+003	
-3.603307e+000	-3.599704e+003	
-3.546112e+000	-3.542566e+003	
-3.431721e+000	-3.428289e+003	
-3.288733e+000	-3.285444e+003	
-3.231537e+000	-3.228306e+003	
-3.145744e+000	-3.142599e+003	
-3.088549e+000	-3.085460e+003	
-2.974158e+000	-2.971184e+003	
-2.831170e+000	-2.828339e+003	
-2.716779e+000	-2.714063e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-1.973240e+000	-1.971266e+003	
-1.916044e+000	-1.914128e+003	
-1.830251e+000	-1.828421e+003	
-1.715860e+000	-1.714145e+003	
-1.601470e+000	-1.599868e+003	
-1.515677e+000	-1.514161e+003	
-1.344091e+000	-1.342747e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-7.149419e-001	-7.142270e+002	
-6.291488e-001	-6.285197e+002	
-5.433558e-001	-5.428125e+002	
-4.003674e-001	-3.999671e+002	
-2.573791e-001	-2.571217e+002	
-1.143907e-001	-1.142763e+002	
0.000000e+000	0.000000e+000	
1.429927e-001	1.428497e+002	
2.287884e-001	2.285596e+002	
3.431826e-001	3.428394e+002	
4.861753e-001	4.856891e+002	
6.005695e-001	5.999689e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
8.007593e-001	7.999586e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.086745e+000	1.085658e+003	
1.201139e+000	1.199938e+003	
1.315533e+000	1.314218e+003	
1.372730e+000	1.371358e+003	
1.458526e+000	1.457068e+003	
1.515723e+000	1.514207e+003	
1.601519e+000	1.599917e+003	
1.630117e+000	1.628487e+003	
1.744511e+000	1.742767e+003	
1.858906e+000	1.857047e+003	
1.944701e+000	1.942757e+003	
2.030497e+000	2.028466e+003	
2.087694e+000	2.085606e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.373679e+000	2.371306e+003	
2.488074e+000	2.485586e+003	
2.631066e+000	2.628436e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.945650e+000	2.942705e+003	
3.060045e+000	3.056985e+003	
3.117242e+000	3.114125e+003	
3.231636e+000	3.228404e+003	
3.346030e+000	3.342684e+003	
3.460424e+000	3.456964e+003	
3.574819e+000	3.571244e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.889403e+000	3.885513e+003	
4.032395e+000	4.028363e+003	
4.089592e+000	4.085503e+003	
4.146790e+000	4.142643e+003	
4.232585e+000	4.228353e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.489972e+000	4.485482e+003	
4.604366e+000	4.599762e+003	
4.661563e+000	4.656902e+003	
4.804556e+000	4.799751e+003	
4.947549e+000	4.942602e+003	
5.061943e+000	5.056881e+003	
5.176337e+000	5.171161e+003	
5.319330e+000	5.314011e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.633914e+000	5.628280e+003	
5.748308e+000	5.742560e+003	
5.805505e+000	5.799700e+003	
5.919899e+000	5.913979e+003	
6.005695e+000	5.999689e+003	
6.120089e+000	6.113969e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.406075e+000	6.399669e+003	
6.491870e+000	6.485379e+003	
6.606265e+000	6.599659e+003	
6.720659e+000	6.713938e+003	
6.806455e+000	6.799648e+003	
6.863652e+000	6.856788e+003	
6.920849e+000	6.913928e+003	
7.035243e+000	7.028208e+003	
7.149637e+000	7.142488e+003	
7.235433e+000	7.228197e+003	
7.321229e+000	7.313907e+003	
7.464221e+000	7.456757e+003	
7.635812e+000	7.628177e+003	
7.750206e+000	7.742457e+003	
7.836002e+000	7.828167e+003	
7.893199e+000	7.885306e+003	
7.921798e+000	7.913876e+003	
8.064791e+000	8.056726e+003	
8.121987e+000	8.113866e+003	
8.150586e+000	8.142436e+003	
8.236382e+000	8.228146e+003	
8.379375e+000	8.370995e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.693958e+000	8.685265e+003	
8.751156e+000	8.742405e+003	
8.894149e+000	8.885255e+003	
9.065740e+000	9.056674e+003	
9.208733e+000	9.199524e+003	
9.265929e+000	9.256664e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.551915e+000	9.542363e+003	
9.694908e+000	9.685213e+003	
9.837900e+000	9.828063e+003	
9.980893e+000	9.970913e+003	
1.006669e+001	1.005662e+004	
1.015248e+001	1.014233e+004	
1.026688e+001	1.025661e+004	
1.038127e+001	1.037089e+004	
1.052427e+001	1.051374e+004	
1.061006e+001	1.059945e+004	
1.069586e+001	1.068516e+004	
1.081025e+001	1.079944e+004	
1.086745e+001	1.085658e+004	
1.092465e+001	1.091372e+004	
1.103904e+001	1.102800e+004	
1.118203e+001	1.117085e+004	
1.132502e+001	1.131370e+004	
1.146802e+001	1.145655e+004	
1.155381e+001	1.154226e+004	
1.161101e+001	1.159940e+004	
1.169681e+001	1.168511e+004	
1.178260e+001	1.177082e+004	
1.192559e+001	1.191367e+004	
1.209719e+001	1.208509e+004	
1.218298e+001	1.217080e+004	
1.226878e+001	1.225651e+004	
1.232597e+001	1.231365e+004	
1.241177e+001	1.239936e+004	
1.255476e+001	1.254221e+004	
1.266916e+001	1.265649e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.301234e+001	1.299933e+004	
1.309813e+001	1.308504e+004	
1.318393e+001	1.317075e+004	
1.326973e+001	1.325646e+004	
1.335552e+001	1.334217e+004	
1.346992e+001	1.345645e+004	
1.358431e+001	1.357073e+004	
1.369870e+001	1.368501e+004	
1.378450e+001	1.377072e+004	
1.387030e+001	1.385643e+004	
1.392749e+001	1.391357e+004	
1.407049e+001	1.405642e+004	
1.421348e+001	1.419927e+004	
1.435647e+001	1.434212e+004	
1.447087e+001	1.445639e+004	
1.452806e+001	1.451354e+004	
1.455666e+001	1.454210e+004	
1.467105e+001	1.465638e+004	
1.475685e+001	1.474209e+004	
1.487125e+001	1.485637e+004	
1.501424e+001	1.499922e+004	
1.510003e+001	1.508493e+004	
1.521443e+001	1.519921e+004	
1.527162e+001	1.525635e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.552901e+001	1.551348e+004	
1.561481e+001	1.559919e+004	
1.572920e+001	1.571347e+004	
1.584360e+001	1.582775e+004	
1.592939e+001	1.591346e+004	
1.604379e+001	1.602774e+004	
1.618678e+001	1.617059e+004	
1.627257e+001	1.625630e+004	
1.635837e+001	1.634201e+004	
1.644417e+001	1.642772e+004	
1.655856e+001	1.654200e+004	
1.664436e+001	1.662771e+004	
1.673015e+001	1.671342e+004	
1.684454e+001	1.682770e+004	
1.695894e+001	1.694198e+004	
1.707333e+001	1.705626e+004	
1.718773e+001	1.717054e+004	
1.724492e+001	1.722768e+004	
1.730212e+001	1.728482e+004	
1.730212e+001	1.728482e+004	
1.733072e+001	1.731339e+004	
1.738792e+001	1.737053e+004	
1.744511e+001	1.742767e+004	
1.755951e+001	1.754195e+004	
1.764530e+001	1.762766e+004	
1.773110e+001	1.771337e+004	
1.781690e+001	1.779908e+004	
1.793129e+001	1.791336e+004	
1.804568e+001	1.802764e+004	
1.813148e+001	1.811335e+004	
1.818868e+001	1.817049e+004	
1.824587e+001	1.822763e+004	
1.833167e+001	1.831334e+004	
1.844606e+001	1.842762e+004	
1.856046e+001	1.854190e+004	
1.861765e+001	1.859904e+004	
1.867485e+001	1.865618e+004	
1.878925e+001	1.877046e+004	
1.893224e+001	1.891331e+004	
1.904663e+001	1.902759e+004	
1.916103e+001	1.914187e+004	
1.933262e+001	1.931329e+004	
1.947561e+001	1.945613e+004	
1.956141e+001	1.954185e+004	
1.967580e+001	1.965613e+004	
1.976160e+001	1.974184e+004	
1.990459e+001	1.988469e+004	
1.999039e+001	1.997040e+004	
2.007618e+001	2.005611e+004	
2.016198e+001	2.014181e+004	
2.030497e+001	2.028466e+004	
2.041936e+001	2.039895e+004	
2.053376e+001	2.051322e+004	
2.064815e+001	2.062750e+004	
2.073395e+001	2.071321e+004	
2.081974e+001	2.079892e+004	
2.090554e+001	2.088463e+004	
2.096273e+001	2.094177e+004	
2.104853e+001	2.102748e+004	
2.122012e+001	2.119890e+004	
2.136312e+001	2.134175e+004	
2.144891e+001	2.142746e+004	
2.153471e+001	2.151317e+004	
2.164910e+001	2.162745e+004	
2.170630e+001	2.168459e+004	
2.182069e+001	2.179887e+004	
2.187789e+001	2.185601e+004	
2.190649e+001	2.188458e+004	
2.196368e+001	2.194172e+004	
2.207808e+001	2.205600e+004	
2.213528e+001	2.211314e+004	
2.222107e+001	2.219885e+004	
2.230687e+001	2.228456e+004	
2.236407e+001	2.234170e+004	
2.239266e+001	2.237027e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.265005e+001	2.262740e+004	
2.276444e+001	2.274168e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.302183e+001	2.299881e+004	
2.310763e+001	2.308452e+004	
2.319342e+001	2.317023e+004	
2.333641e+001	2.331308e+004	
2.342221e+001	2.339879e+004	
2.347941e+001	2.345593e+004	
2.356520e+001	2.354164e+004	
2.367960e+001	2.365592e+004	
2.379399e+001	2.377020e+004	
2.390839e+001	2.388448e+004	
2.399418e+001	2.397019e+004	
2.410858e+001	2.408447e+004	
2.419437e+001	2.417018e+004	
2.428017e+001	2.425589e+004	
2.436596e+001	2.434160e+004	
2.450896e+001	2.448445e+004	
2.462335e+001	2.459873e+004	
2.470914e+001	2.468444e+004	
2.479494e+001	2.477015e+004	
2.490934e+001	2.488443e+004	
2.502373e+001	2.499871e+004	
2.513812e+001	2.511299e+004	
2.522392e+001	2.519870e+004	
2.530971e+001	2.528440e+004	
2.539551e+001	2.537012e+004	
2.548131e+001	2.545583e+004	
2.559570e+001	2.557011e+004	
2.576729e+001	2.574152e+004	
2.591028e+001	2.588438e+004	
2.605328e+001	2.602723e+004	
2.613907e+001	2.611294e+004	
2.625347e+001	2.622721e+004	
2.631066e+001	2.628435e+004	
2.636786e+001	2.634149e+004	
2.642506e+001	2.639863e+004	
2.651085e+001	2.648435e+004	
2.662525e+001	2.659863e+004	
2.673964e+001	2.671290e+004	
2.685404e+001	2.682718e+004	
2.693983e+001	2.691289e+004	
2.705423e+001	2.702717e+004	
2.711142e+001	2.708431e+004	
2.719722e+001	2.717002e+004	
2.734021e+001	2.731287e+004	
