Defl_nm_Ex	Defl_pN_Ex	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.316412e+000	-2.314095e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.230619e+000	-2.228388e+003	
-2.373607e+000	-2.371233e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.487998e+000	-2.485510e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.802572e+000	-2.799770e+003	
-2.974158e+000	-2.971184e+003	
-3.088549e+000	-3.085460e+003	
-3.174342e+000	-3.171168e+003	
-3.231537e+000	-3.228306e+003	
-3.145744e+000	-3.142599e+003	
-3.117146e+000	-3.114030e+003	
-3.145744e+000	-3.142599e+003	
-3.288733e+000	-3.285444e+003	
-3.431721e+000	-3.428289e+003	
-3.317330e+000	-3.314013e+003	
-3.231537e+000	-3.228306e+003	
-3.174342e+000	-3.171168e+003	
-3.145744e+000	-3.142599e+003	
-3.202940e+000	-3.199737e+003	
-3.317330e+000	-3.314013e+003	
-3.317330e+000	-3.314013e+003	
-3.460319e+000	-3.456858e+003	
-3.603307e+000	-3.599704e+003	
-3.774893e+000	-3.771118e+003	
-3.946479e+000	-3.942533e+003	
-3.917881e+000	-3.913964e+003	
-3.975077e+000	-3.971102e+003	
-4.003675e+000	-3.999671e+003	
-3.917881e+000	-3.913964e+003	
-3.917881e+000	-3.913964e+003	
-3.975077e+000	-3.971102e+003	
-3.975077e+000	-3.971102e+003	
-3.975077e+000	-3.971102e+003	
-4.032272e+000	-4.028240e+003	
-4.032272e+000	-4.028240e+003	
-3.975077e+000	-3.971102e+003	
-3.946479e+000	-3.942533e+003	
-3.975077e+000	-3.971102e+003	
-3.917881e+000	-3.913964e+003	
-3.860686e+000	-3.856826e+003	
-3.860686e+000	-3.856826e+003	
-3.946479e+000	-3.942533e+003	
-4.032272e+000	-4.028240e+003	
-4.003675e+000	-3.999671e+003	
-3.917881e+000	-3.913964e+003	
-3.917881e+000	-3.913964e+003	
-3.832088e+000	-3.828257e+003	
-3.860686e+000	-3.856826e+003	
-4.060870e+000	-4.056809e+003	
-4.232456e+000	-4.228224e+003	
-4.289651e+000	-4.285362e+003	
-4.318249e+000	-4.313931e+003	
-4.375444e+000	-4.371069e+003	
-4.432640e+000	-4.428207e+003	
-4.604226e+000	-4.599622e+003	
-4.775812e+000	-4.771036e+003	
-4.861605e+000	-4.856743e+003	
-4.975996e+000	-4.971020e+003	
-5.033191e+000	-5.028158e+003	
-5.090386e+000	-5.085296e+003	
-5.118984e+000	-5.113865e+003	
-5.061789e+000	-5.056727e+003	
-5.061789e+000	-5.056727e+003	
-5.061789e+000	-5.056727e+003	
-5.061789e+000	-5.056727e+003	
-5.204777e+000	-5.199572e+003	
-5.290570e+000	-5.285279e+003	
-5.319168e+000	-5.313849e+003	
-5.233375e+000	-5.228141e+003	
-5.204777e+000	-5.199572e+003	
-5.319168e+000	-5.313849e+003	
-5.261972e+000	-5.256710e+003	
-5.233375e+000	-5.228141e+003	
-5.261972e+000	-5.256710e+003	
-5.376363e+000	-5.370987e+003	
-5.433558e+000	-5.428125e+003	
-5.462156e+000	-5.456694e+003	
-5.462156e+000	-5.456694e+003	
-5.433558e+000	-5.428125e+003	
-5.462156e+000	-5.456694e+003	
-5.462156e+000	-5.456694e+003	
-5.490754e+000	-5.485263e+003	
-5.547949e+000	-5.542401e+003	
-5.576547e+000	-5.570970e+003	
-5.605145e+000	-5.599540e+003	
-5.633742e+000	-5.628108e+003	
-5.605145e+000	-5.599540e+003	
-5.547949e+000	-5.542401e+003	
-5.576547e+000	-5.570970e+003	
-5.576547e+000	-5.570970e+003	
-5.576547e+000	-5.570970e+003	
-5.776731e+000	-5.770954e+003	
-5.976914e+000	-5.970938e+003	
-5.919719e+000	-5.913799e+003	
-5.805328e+000	-5.799523e+003	
-5.748133e+000	-5.742385e+003	
-5.690938e+000	-5.685247e+003	
-5.662340e+000	-5.656678e+003	
-5.748133e+000	-5.742385e+003	
-5.805328e+000	-5.799523e+003	
-5.805328e+000	-5.799523e+003	
-5.833926e+000	-5.828092e+003	
-5.891121e+000	-5.885230e+003	
-5.891121e+000	-5.885230e+003	
-5.891121e+000	-5.885230e+003	
-5.919719e+000	-5.913799e+003	
-6.034110e+000	-6.028076e+003	
-6.091305e+000	-6.085214e+003	
-6.177098e+000	-6.170921e+003	
-6.205696e+000	-6.199490e+003	
-6.234293e+000	-6.228059e+003	
-6.262891e+000	-6.256628e+003	
-6.234293e+000	-6.228059e+003	
-6.262891e+000	-6.256628e+003	
-6.291489e+000	-6.285197e+003	
-6.434477e+000	-6.428042e+003	
-6.606063e+000	-6.599457e+003	
-6.720454e+000	-6.713733e+003	
-6.892040e+000	-6.885148e+003	
-7.063626e+000	-7.056563e+003	
-7.120821e+000	-7.113701e+003	
-7.206614e+000	-7.199408e+003	
-7.235212e+000	-7.227977e+003	
-7.235212e+000	-7.227977e+003	
-7.263810e+000	-7.256546e+003	
-7.321005e+000	-7.313684e+003	
-7.463993e+000	-7.456529e+003	
-7.578384e+000	-7.570806e+003	
-7.635579e+000	-7.627944e+003	
-7.692775e+000	-7.685082e+003	
-7.749970e+000	-7.742220e+003	
-7.778568e+000	-7.770790e+003	
-7.778568e+000	-7.770790e+003	
-7.749970e+000	-7.742220e+003	
-7.778568e+000	-7.770790e+003	
-7.721372e+000	-7.713651e+003	
-7.692775e+000	-7.685082e+003	
-7.721372e+000	-7.713651e+003	
-7.778568e+000	-7.770790e+003	
-7.835763e+000	-7.827928e+003	
-7.921556e+000	-7.913635e+003	
-7.978751e+000	-7.970773e+003	
-7.978751e+000	-7.970773e+003	
-8.007349e+000	-7.999342e+003	
-8.035947e+000	-8.027911e+003	
-8.035947e+000	-8.027911e+003	
-8.035947e+000	-8.027911e+003	
-8.064545e+000	-8.056480e+003	
-8.064545e+000	-8.056480e+003	
-8.007349e+000	-7.999342e+003	
-8.093143e+000	-8.085049e+003	
-8.321923e+000	-8.313602e+003	
-8.550705e+000	-8.542154e+003	
-8.750889e+000	-8.742138e+003	
-8.893877e+000	-8.884983e+003	
-8.951073e+000	-8.942121e+003	
-8.951073e+000	-8.942121e+003	
-8.979670e+000	-8.970690e+003	
-8.951073e+000	-8.942121e+003	
-8.951073e+000	-8.942121e+003	
-9.008267e+000	-8.999260e+003	
-9.094061e+000	-9.084967e+003	
-9.294245e+000	-9.284950e+003	
-9.437233e+000	-9.427796e+003	
-9.551623e+000	-9.542072e+003	
-9.666015e+000	-9.656349e+003	
-9.780405e+000	-9.770625e+003	
-9.980589e+000	-9.970608e+003	
-1.023797e+001	-1.022773e+004	
-1.049535e+001	-1.048485e+004	
-1.083852e+001	-1.082768e+004	
-1.112450e+001	-1.111337e+004	
-1.121029e+001	-1.119908e+004	
-1.106730e+001	-1.105623e+004	
-1.095291e+001	-1.094196e+004	
-1.086712e+001	-1.085625e+004	
-1.072413e+001	-1.071340e+004	
-1.066693e+001	-1.065627e+004	
-1.063834e+001	-1.062770e+004	
-1.052394e+001	-1.051342e+004	
-1.046675e+001	-1.045628e+004	
-1.035236e+001	-1.034201e+004	
-1.020937e+001	-1.019916e+004	
-1.015217e+001	-1.014202e+004	
-1.006638e+001	-1.005632e+004	
-9.951991e+000	-9.942039e+003	
-9.837601e+000	-9.827763e+003	
-9.723209e+000	-9.713486e+003	
-9.666015e+000	-9.656349e+003	
-9.608819e+000	-9.599210e+003	
-9.580221e+000	-9.570642e+003	
-9.494429e+000	-9.484934e+003	
-9.408635e+000	-9.399227e+003	
-9.294245e+000	-9.284950e+003	
-9.151257e+000	-9.142105e+003	
-8.979670e+000	-8.970690e+003	
-8.922475e+000	-8.913553e+003	
-8.893877e+000	-8.884983e+003	
-8.808084e+000	-8.799276e+003	
-8.693693e+000	-8.685000e+003	
-8.607901e+000	-8.599293e+003	
-8.493509e+000	-8.485017e+003	
-8.379119e+000	-8.370740e+003	
-8.264729e+000	-8.256464e+003	
-8.150337e+000	-8.142188e+003	
-8.035947e+000	-8.027911e+003	
-8.007349e+000	-7.999342e+003	
-7.950154e+000	-7.942204e+003	
-7.892958e+000	-7.885065e+003	
-7.778568e+000	-7.770790e+003	
-7.664177e+000	-7.656513e+003	
-7.549786e+000	-7.542237e+003	
-7.492591e+000	-7.485099e+003	
-7.406798e+000	-7.399391e+003	
-7.292407e+000	-7.285115e+003	
-7.292407e+000	-7.285115e+003	
-7.263810e+000	-7.256546e+003	
-7.206614e+000	-7.199408e+003	
-7.149419e+000	-7.142270e+003	
-7.063626e+000	-7.056563e+003	
-6.949235e+000	-6.942286e+003	
-6.806247e+000	-6.799440e+003	
-6.691856e+000	-6.685165e+003	
-6.548868e+000	-6.542319e+003	
-6.434477e+000	-6.428042e+003	
-6.348684e+000	-6.342335e+003	
-6.262891e+000	-6.256628e+003	
-6.177098e+000	-6.170921e+003	
-6.091305e+000	-6.085214e+003	
-6.034110e+000	-6.028076e+003	
-5.919719e+000	-5.913799e+003	
-5.833926e+000	-5.828092e+003	
-5.719535e+000	-5.713816e+003	
-5.576547e+000	-5.570970e+003	
-5.462156e+000	-5.456694e+003	
-5.376363e+000	-5.370987e+003	
-5.261972e+000	-5.256710e+003	
-5.176179e+000	-5.171003e+003	
-5.061789e+000	-5.056727e+003	
-4.975996e+000	-4.971020e+003	
-4.804410e+000	-4.799605e+003	
-4.661421e+000	-4.656760e+003	
-4.575628e+000	-4.571053e+003	
-4.461237e+000	-4.456776e+003	
-4.375444e+000	-4.371069e+003	
-4.261054e+000	-4.256792e+003	
-4.175261e+000	-4.171085e+003	
-4.118065e+000	-4.113947e+003	
-4.060870e+000	-4.056809e+003	
-4.003675e+000	-3.999671e+003	
-3.946479e+000	-3.942533e+003	
-3.889284e+000	-3.885395e+003	
-3.746295e+000	-3.742549e+003	
-3.631905e+000	-3.628273e+003	
-3.517514e+000	-3.513997e+003	
-3.431721e+000	-3.428289e+003	
-3.374526e+000	-3.371151e+003	
-3.260135e+000	-3.256875e+003	
-3.174342e+000	-3.171168e+003	
-3.088549e+000	-3.085460e+003	
-3.031353e+000	-3.028322e+003	
-2.974158e+000	-2.971184e+003	
-2.916963e+000	-2.914046e+003	
-2.831170e+000	-2.828339e+003	
-2.688181e+000	-2.685493e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-1.944642e+000	-1.942697e+003	
-1.858849e+000	-1.856990e+003	
-1.715860e+000	-1.714145e+003	
-1.544274e+000	-1.542730e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.086712e+000	-1.085625e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-8.293326e-001	-8.285033e+002	
-7.435396e-001	-7.427960e+002	
-6.005512e-001	-5.999506e+002	
-4.861605e-001	-4.856743e+002	
-3.717698e-001	-3.713980e+002	
-3.145744e-001	-3.142599e+002	
-2.859768e-001	-2.856908e+002	
-2.001837e-001	-1.999836e+002	
-5.719535e-002	-5.713816e+001	
5.719710e-002	5.713990e+001	
1.429927e-001	1.428497e+002	
2.859855e-001	2.856995e+002	
4.289782e-001	4.285493e+002	
5.719709e-001	5.713990e+002	
7.149637e-001	7.142488e+002	
8.293579e-001	8.285286e+002	
9.437521e-001	9.428083e+002	
1.029548e+000	1.028518e+003	
1.143942e+000	1.142798e+003	
1.258336e+000	1.257078e+003	
1.344132e+000	1.342788e+003	
1.487124e+000	1.485637e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.773110e+000	1.771337e+003	
1.858906e+000	1.857047e+003	
1.944701e+000	1.942757e+003	
2.059095e+000	2.057036e+003	
2.202088e+000	2.199886e+003	
2.287884e+000	2.285596e+003	
2.373679e+000	2.371306e+003	
2.459475e+000	2.457016e+003	
2.545271e+000	2.542726e+003	
2.659665e+000	2.657005e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.859855e+000	2.856995e+003	
2.974249e+000	2.971275e+003	
3.088643e+000	3.085555e+003	
3.174439e+000	3.171264e+003	
3.260234e+000	3.256974e+003	
3.346030e+000	3.342684e+003	
3.374629e+000	3.371254e+003	
3.460424e+000	3.456964e+003	
3.546220e+000	3.542674e+003	
3.632016e+000	3.628384e+003	
3.746410e+000	3.742664e+003	
3.889403e+000	3.885513e+003	
3.975198e+000	3.971223e+003	
4.118191e+000	4.114073e+003	
4.261184e+000	4.256922e+003	
4.375578e+000	4.371203e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.632965e+000	4.628332e+003	
4.747359e+000	4.742612e+003	
4.861753e+000	4.856892e+003	
4.918950e+000	4.914031e+003	
5.061943e+000	5.056881e+003	
5.147738e+000	5.142591e+003	
5.233534e+000	5.228301e+003	
5.347929e+000	5.342581e+003	
5.490921e+000	5.485431e+003	
5.605315e+000	5.599710e+003	
5.691111e+000	5.685420e+003	
5.805505e+000	5.799700e+003	
5.948498e+000	5.942550e+003	
6.005695e+000	5.999689e+003	
6.062892e+000	6.056830e+003	
6.148688e+000	6.142540e+003	
6.205885e+000	6.199679e+003	
6.348877e+000	6.342529e+003	
6.520469e+000	6.513949e+003	
6.606265e+000	6.599659e+003	
6.749258e+000	6.742508e+003	
6.835053e+000	6.828218e+003	
6.949447e+000	6.942498e+003	
7.063841e+000	7.056778e+003	
7.178236e+000	7.171058e+003	
7.292630e+000	7.285337e+003	
7.435623e+000	7.428187e+003	
7.550017e+000	7.542467e+003	
7.607214e+000	7.599607e+003	
7.721608e+000	7.713887e+003	
7.807404e+000	7.799596e+003	
7.950397e+000	7.942446e+003	
8.036192e+000	8.028156e+003	
8.150586e+000	8.142436e+003	
8.264980e+000	8.256716e+003	
8.350776e+000	8.342426e+003	
8.436572e+000	8.428136e+003	
8.550966e+000	8.542415e+003	
8.665360e+000	8.656695e+003	
8.751156e+000	8.742405e+003	
8.894149e+000	8.885255e+003	
8.979944e+000	8.970965e+003	
9.037141e+000	9.028104e+003	
9.122937e+000	9.113814e+003	
9.208733e+000	9.199524e+003	
9.351726e+000	9.342374e+003	
9.466120e+000	9.456653e+003	
9.551915e+000	9.542363e+003	
9.637711e+000	9.628073e+003	
9.723506e+000	9.713783e+003	
9.809302e+000	9.799493e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.000949e+001	9.999482e+003	
1.009529e+001	1.008519e+004	
1.018108e+001	1.017090e+004	
1.029548e+001	1.028518e+004	
1.043847e+001	1.042803e+004	
1.058146e+001	1.057088e+004	
1.075305e+001	1.074230e+004	
1.092465e+001	1.091372e+004	
1.101044e+001	1.099943e+004	
1.112484e+001	1.111371e+004	
1.121063e+001	1.119942e+004	
1.129643e+001	1.128513e+004	
1.135362e+001	1.134227e+004	
1.143942e+001	1.142798e+004	
1.155381e+001	1.154226e+004	
1.166821e+001	1.165654e+004	
1.178260e+001	1.177082e+004	
1.186840e+001	1.185653e+004	
1.198279e+001	1.197081e+004	
1.206859e+001	1.205652e+004	
1.221158e+001	1.219937e+004	
1.232597e+001	1.231365e+004	
1.241177e+001	1.239936e+004	
1.246897e+001	1.245650e+004	
1.258336e+001	1.257078e+004	
1.272635e+001	1.271363e+004	
1.286935e+001	1.285648e+004	
1.295514e+001	1.294219e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.324113e+001	1.322789e+004	
1.338412e+001	1.337074e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.361291e+001	1.359930e+004	
1.369870e+001	1.368501e+004	
1.381310e+001	1.379929e+004	
1.395609e+001	1.394214e+004	
1.404189e+001	1.402785e+004	
1.418488e+001	1.417070e+004	
1.432787e+001	1.431354e+004	
1.444227e+001	1.442783e+004	
1.449946e+001	1.448496e+004	
1.461386e+001	1.459924e+004	
1.478545e+001	1.477066e+004	
1.484265e+001	1.482780e+004	
1.489984e+001	1.488494e+004	
1.507144e+001	1.505636e+004	
1.527162e+001	1.525635e+004	
1.535742e+001	1.534206e+004	
1.541462e+001	1.539920e+004	
1.552901e+001	1.551348e+004	
1.561481e+001	1.559919e+004	
1.567200e+001	1.565633e+004	
1.581500e+001	1.579918e+004	
1.592939e+001	1.591346e+004	
1.607238e+001	1.605631e+004	
1.624397e+001	1.622773e+004	
1.635837e+001	1.634201e+004	
1.641557e+001	1.639915e+004	
1.655856e+001	1.654200e+004	
1.667295e+001	1.665628e+004	
1.673015e+001	1.671342e+004	
1.684454e+001	1.682770e+004	
1.698754e+001	1.697055e+004	
1.707333e+001	1.705626e+004	
1.718773e+001	1.717054e+004	
1.733072e+001	1.731339e+004	
1.747371e+001	1.745624e+004	
1.755951e+001	1.754195e+004	
1.770250e+001	1.768480e+004	
1.781690e+001	1.779908e+004	
1.790269e+001	1.788479e+004	
1.801709e+001	1.799907e+004	
1.818868e+001	1.817049e+004	
1.830307e+001	1.828477e+004	
1.844606e+001	1.842762e+004	
1.856046e+001	1.854190e+004	
1.867485e+001	1.865618e+004	
1.881784e+001	1.879903e+004	
1.890364e+001	1.888474e+004	
1.898944e+001	1.897045e+004	
1.913243e+001	1.911329e+004	
1.924682e+001	1.922758e+004	
1.936122e+001	1.934186e+004	
1.953281e+001	1.951328e+004	
1.961860e+001	1.959899e+004	
1.973300e+001	1.971327e+004	
1.984739e+001	1.982754e+004	
1.993319e+001	1.991325e+004	
2.004758e+001	2.002754e+004	
2.016198e+001	2.014181e+004	
2.027637e+001	2.025609e+004	
2.036217e+001	2.034180e+004	
2.044796e+001	2.042752e+004	
2.053376e+001	2.051322e+004	
2.067675e+001	2.065607e+004	
2.081974e+001	2.079892e+004	
2.096273e+001	2.094177e+004	
2.113433e+001	2.111319e+004	
2.124872e+001	2.122747e+004	
2.130592e+001	2.128461e+004	
2.139171e+001	2.137032e+004	
2.147751e+001	2.145603e+004	
2.156330e+001	2.154174e+004	
2.164910e+001	2.162745e+004	
2.173490e+001	2.171316e+004	
2.184929e+001	2.182744e+004	
2.196368e+001	2.194172e+004	
2.202088e+001	2.199886e+004	
2.210668e+001	2.208457e+004	
2.222107e+001	2.219885e+004	
2.233546e+001	2.231313e+004	
2.247846e+001	2.245598e+004	
2.265005e+001	2.262740e+004	
2.279304e+001	2.277025e+004	
2.287884e+001	2.285596e+004	
2.302183e+001	2.299881e+004	
2.319342e+001	2.317023e+004	
2.336501e+001	2.334165e+004	
2.350801e+001	2.348450e+004	
2.356520e+001	2.354164e+004	
2.365100e+001	2.362735e+004	
2.373680e+001	2.371306e+004	
2.382259e+001	2.379877e+004	
2.387979e+001	2.385591e+004	
2.393698e+001	2.391305e+004	
2.410858e+001	2.408447e+004	
2.422297e+001	2.419875e+004	
2.433737e+001	2.431303e+004	
2.442316e+001	2.439874e+004	
2.453755e+001	2.451302e+004	
2.468055e+001	2.465587e+004	
2.476634e+001	2.474158e+004	
2.482354e+001	2.479872e+004	
2.490934e+001	2.488443e+004	
2.505233e+001	2.502728e+004	
2.522392e+001	2.519870e+004	
2.539551e+001	2.537012e+004	
2.553850e+001	2.551296e+004	
2.568150e+001	2.565581e+004	
2.579589e+001	2.577010e+004	
2.591028e+001	2.588438e+004	
2.605328e+001	2.602723e+004	
2.619627e+001	2.617007e+004	
2.625347e+001	2.622721e+004	
2.631066e+001	2.628435e+004	
2.639646e+001	2.637006e+004	
2.648226e+001	2.645577e+004	
2.659665e+001	2.657005e+004	
2.671104e+001	2.668433e+004	
2.688264e+001	2.685575e+004	
2.705423e+001	2.702717e+004	
2.716862e+001	2.714145e+004	
2.731161e+001	2.728430e+004	
2.745461e+001	2.742715e+004	
2.748320e+001	2.745572e+004	
2.756900e+001	2.754143e+004	
2.771199e+001	2.768428e+004	
2.776919e+001	2.774142e+004	
2.785499e+001	2.782713e+004	
2.799798e+001	2.796998e+004	
2.808377e+001	2.805569e+004	
2.816957e+001	2.814140e+004	
2.831256e+001	2.828425e+004	
2.842696e+001	2.839853e+004	
2.851275e+001	2.848424e+004	
2.865574e+001	2.862709e+004	
2.874154e+001	2.871280e+004	
2.885593e+001	2.882708e+004	
