Defl_nm_Ex	Defl_pN_Ex	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.830251e+000	-1.828421e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.715860e+000	-1.714145e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.744458e+000	-1.742714e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
