Defl_nm_Ex	Defl_pN_Ex	
-1.458481e+000	-1.457023e+003	
-1.515677e+000	-1.514161e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.487079e+000	-1.485592e+003	
-1.572872e+000	-1.571299e+003	
-1.487079e+000	-1.485592e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.372688e+000	-1.371316e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.372688e+000	-1.371316e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.458481e+000	-1.457023e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.544274e+000	-1.542730e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.258298e+000	-1.257039e+003	
-1.401286e+000	-1.399885e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.458481e+000	-1.457023e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.458481e+000	-1.457023e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.429884e+000	-1.428454e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.458481e+000	-1.457023e+003	
-1.544274e+000	-1.542730e+003	
-1.487079e+000	-1.485592e+003	
-1.344091e+000	-1.342747e+003	
-1.229700e+000	-1.228470e+003	
-1.401286e+000	-1.399885e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.229700e+000	-1.228470e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.344091e+000	-1.342747e+003	
-1.429884e+000	-1.428454e+003	
-1.515677e+000	-1.514161e+003	
-1.458481e+000	-1.457023e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.258298e+000	-1.257039e+003	
-1.401286e+000	-1.399885e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.229700e+000	-1.228470e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.344091e+000	-1.342747e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.401286e+000	-1.399885e+003	
-1.372688e+000	-1.371316e+003	
-1.286895e+000	-1.285609e+003	
-1.086712e+000	-1.085625e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.258298e+000	-1.257039e+003	
-1.286895e+000	-1.285609e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.286895e+000	-1.285609e+003	
-1.286895e+000	-1.285609e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.172505e+000	-1.171332e+003	
-1.172505e+000	-1.171332e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-1.086712e+000	-1.085625e+003	
-1.201102e+000	-1.199901e+003	
-1.086712e+000	-1.085625e+003	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.201102e+000	-1.199901e+003	
-1.115309e+000	-1.114194e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.143907e+000	-1.142763e+003	
-1.143907e+000	-1.142763e+003	
-1.115309e+000	-1.114194e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.058114e+000	-1.057056e+003	
-1.029516e+000	-1.028487e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.143907e+000	-1.142763e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.723210e-001	-9.713487e+002	
-1.086712e+000	-1.085625e+003	
-1.115309e+000	-1.114194e+003	
-1.000919e+000	-9.999177e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.723210e-001	-9.713487e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-1.000919e+000	-9.999177e+002	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.058114e+000	-1.057056e+003	
-1.086712e+000	-1.085625e+003	
-1.058114e+000	-1.057056e+003	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-1.000919e+000	-9.999177e+002	
-9.723210e-001	-9.713487e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.865280e-001	-8.856414e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.865280e-001	-8.856414e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-8.579302e-001	-8.570723e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-9.437233e-001	-9.427796e+002	
-9.151256e-001	-9.142105e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-8.293326e-001	-8.285033e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-6.577466e-001	-6.570888e+002	
-7.435396e-001	-7.427960e+002	
-7.435396e-001	-7.427960e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-8.007349e-001	-7.999342e+002	
-7.721372e-001	-7.713651e+002	
-6.863442e-001	-6.856579e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-7.721372e-001	-7.713651e+002	
-7.435396e-001	-7.427960e+002	
-6.291488e-001	-6.285197e+002	
-6.577466e-001	-6.570888e+002	
-6.291488e-001	-6.285197e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-4.861605e-001	-4.856743e+002	
-4.575628e-001	-4.571053e+002	
-5.433558e-001	-5.428125e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-4.861605e-001	-4.856743e+002	
-4.289651e-001	-4.285362e+002	
-4.289651e-001	-4.285362e+002	
-4.003674e-001	-3.999671e+002	
-2.573791e-001	-2.571217e+002	
-2.287814e-001	-2.285526e+002	
-1.715861e-001	-1.714145e+002	
-5.719535e-002	-5.713816e+001	
0.000000e+000	0.000000e+000	
5.719710e-002	5.713990e+001	
1.715913e-001	1.714197e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.859855e-001	2.856995e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
3.145840e-001	3.142694e+002	
3.717811e-001	3.714094e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.433724e-001	5.428290e+002	
6.291680e-001	6.285389e+002	
7.149637e-001	7.142488e+002	
7.721608e-001	7.713887e+002	
8.865550e-001	8.856685e+002	
1.029548e+000	1.028518e+003	
1.201139e+000	1.199938e+003	
1.229738e+000	1.228508e+003	
1.286935e+000	1.285648e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.344132e+000	1.342788e+003	
1.401329e+000	1.399928e+003	
1.458526e+000	1.457068e+003	
1.487124e+000	1.485637e+003	
1.515723e+000	1.514207e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.744511e+000	1.742767e+003	
1.858906e+000	1.857047e+003	
1.887504e+000	1.885617e+003	
1.944701e+000	1.942757e+003	
2.059095e+000	2.057036e+003	
2.173490e+000	2.171316e+003	
2.230687e+000	2.228456e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.545271e+000	2.542726e+003	
2.688263e+000	2.685575e+003	
2.774059e+000	2.771285e+003	
2.888453e+000	2.885565e+003	
3.002847e+000	2.999845e+003	
3.060045e+000	3.056985e+003	
3.117242e+000	3.114125e+003	
3.145840e+000	3.142695e+003	
3.203037e+000	3.199834e+003	
3.288833e+000	3.285544e+003	
3.403227e+000	3.399824e+003	
3.546220e+000	3.542674e+003	
3.546220e+000	3.542674e+003	
3.346030e+000	3.342684e+003	
3.317431e+000	3.314114e+003	
3.431826e+000	3.428394e+003	
3.546220e+000	3.542674e+003	
3.632016e+000	3.628384e+003	
3.689213e+000	3.685524e+003	
3.775008e+000	3.771233e+003	
3.832206e+000	3.828373e+003	
3.889403e+000	3.885513e+003	
3.975198e+000	3.971223e+003	
4.032395e+000	4.028363e+003	
4.089592e+000	4.085503e+003	
4.232585e+000	4.228353e+003	
4.375578e+000	4.371203e+003	
4.461373e+000	4.456912e+003	
4.547169e+000	4.542622e+003	
4.575768e+000	4.571192e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.804556e+000	4.799751e+003	
4.804556e+000	4.799751e+003	
4.804556e+000	4.799751e+003	
4.833155e+000	4.828322e+003	
4.775958e+000	4.771182e+003	
4.833155e+000	4.828322e+003	
4.976147e+000	4.971171e+003	
5.033344e+000	5.028311e+003	
5.119140e+000	5.114021e+003	
5.176337e+000	5.171161e+003	
5.233534e+000	5.228301e+003	
5.290731e+000	5.285441e+003	
5.376527e+000	5.371151e+003	
5.433724e+000	5.428291e+003	
5.462323e+000	5.456860e+003	
5.519520e+000	5.514000e+003	
5.576717e+000	5.571140e+003	
5.719709e+000	5.713990e+003	
5.776906e+000	5.771130e+003	
5.805505e+000	5.799700e+003	
5.862702e+000	5.856840e+003	
5.977097e+000	5.971120e+003	
6.034294e+000	6.028259e+003	
6.120089e+000	6.113969e+003	
6.205885e+000	6.199679e+003	
6.291680e+000	6.285389e+003	
6.348877e+000	6.342529e+003	
6.434673e+000	6.428239e+003	
6.491870e+000	6.485379e+003	
6.577666e+000	6.571088e+003	
6.692060e+000	6.685368e+003	
6.806455e+000	6.799648e+003	
6.978046e+000	6.971068e+003	
7.092440e+000	7.085348e+003	
7.178236e+000	7.171058e+003	
7.206834e+000	7.199627e+003	
7.264031e+000	7.256768e+003	
7.349827e+000	7.342477e+003	
7.435623e+000	7.428187e+003	
7.521418e+000	7.513897e+003	
7.578615e+000	7.571037e+003	
7.578615e+000	7.571037e+003	
7.578615e+000	7.571037e+003	
7.664411e+000	7.656747e+003	
7.778805e+000	7.771026e+003	
7.921798e+000	7.913876e+003	
8.093390e+000	8.085296e+003	
8.179185e+000	8.171006e+003	
8.236382e+000	8.228146e+003	
8.322178e+000	8.313855e+003	
8.379375e+000	8.370995e+003	
8.407973e+000	8.399565e+003	
8.465170e+000	8.456705e+003	
8.550966e+000	8.542415e+003	
8.579564e+000	8.570985e+003	
8.665360e+000	8.656695e+003	
8.808352e+000	8.799545e+003	
8.922747e+000	8.913824e+003	
9.008543e+000	8.999534e+003	
9.094338e+000	9.085244e+003	
9.151535e+000	9.142384e+003	
9.237331e+000	9.228094e+003	
9.323127e+000	9.313804e+003	
9.408922e+000	9.399514e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.752105e+000	9.742354e+003	
9.752105e+000	9.742354e+003	
9.780704e+000	9.770923e+003	
9.694908e+000	9.685213e+003	
9.637711e+000	9.628073e+003	
9.723506e+000	9.713783e+003	
9.809302e+000	9.799493e+003	
9.895098e+000	9.885203e+003	
9.923697e+000	9.913772e+003	
9.980893e+000	9.970913e+003	
1.009529e+001	1.008519e+004	
1.020968e+001	1.019947e+004	
1.029548e+001	1.028518e+004	
1.035267e+001	1.034232e+004	
1.043847e+001	1.042803e+004	
1.055286e+001	1.054231e+004	
1.061006e+001	1.059945e+004	
1.069586e+001	1.068516e+004	
1.078165e+001	1.077087e+004	
1.083885e+001	1.082801e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.101044e+001	1.099943e+004	
1.115343e+001	1.114228e+004	
1.123923e+001	1.122799e+004	
1.135362e+001	1.134227e+004	
1.143942e+001	1.142798e+004	
1.155381e+001	1.154226e+004	
1.166821e+001	1.165654e+004	
1.175400e+001	1.174225e+004	
1.189700e+001	1.188510e+004	
1.198279e+001	1.197081e+004	
1.209719e+001	1.208509e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.224018e+001	1.222794e+004	
1.221158e+001	1.219937e+004	
1.218298e+001	1.217080e+004	
1.218298e+001	1.217080e+004	
1.226878e+001	1.225651e+004	
1.235457e+001	1.234222e+004	
1.244037e+001	1.242793e+004	
1.249757e+001	1.248507e+004	
1.261196e+001	1.259935e+004	
1.272635e+001	1.271363e+004	
1.286935e+001	1.285648e+004	
1.295514e+001	1.294219e+004	
1.304094e+001	1.302790e+004	
1.309813e+001	1.308504e+004	
1.318393e+001	1.317075e+004	
1.329832e+001	1.328503e+004	
1.332692e+001	1.331360e+004	
1.338412e+001	1.337074e+004	
1.341272e+001	1.339931e+004	
1.346992e+001	1.345645e+004	
1.352711e+001	1.351359e+004	
1.361291e+001	1.359930e+004	
1.369870e+001	1.368501e+004	
1.372730e+001	1.371358e+004	
1.381310e+001	1.379929e+004	
1.389889e+001	1.388500e+004	
1.395609e+001	1.394214e+004	
1.401329e+001	1.399928e+004	
1.407049e+001	1.405642e+004	
1.421348e+001	1.419927e+004	
1.438507e+001	1.437068e+004	
1.447087e+001	1.445639e+004	
