Defl_nm_Ex	Defl_pN_Ex	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.316482e+000	2.314166e+003	
2.259285e+000	2.257026e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.659665e+000	2.657005e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.059095e+000	2.057036e+003	
2.030497e+000	2.028466e+003	
1.973300e+000	1.971327e+003	
1.944701e+000	1.942757e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.487124e+000	1.485637e+003	
1.429927e+000	1.428498e+003	
1.372730e+000	1.371358e+003	
1.315533e+000	1.314218e+003	
1.229738e+000	1.228508e+003	
1.172540e+000	1.171368e+003	
1.058146e+000	1.057088e+003	
9.723507e-001	9.713783e+002	
8.579565e-001	8.570985e+002	
7.435622e-001	7.428187e+002	
6.577666e-001	6.571089e+002	
5.433724e-001	5.428290e+002	
4.575768e-001	4.571192e+002	
3.717811e-001	3.714094e+002	
2.859855e-001	2.856995e+002	
2.287884e-001	2.285596e+002	
1.715913e-001	1.714197e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-8.579303e-002	-8.570724e+001	
-1.429884e-001	-1.428454e+002	
-2.287814e-001	-2.285526e+002	
-2.859768e-001	-2.856908e+002	
-3.431721e-001	-3.428289e+002	
-4.003674e-001	-3.999671e+002	
-4.289651e-001	-4.285362e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-6.005512e-001	-5.999506e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-5.433558e-001	-5.428125e+002	
-5.433558e-001	-5.428125e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-5.719535e-001	-5.713816e+002	
-6.005512e-001	-5.999506e+002	
-6.577466e-001	-6.570888e+002	
-6.863442e-001	-6.856579e+002	
-7.435396e-001	-7.427960e+002	
-8.007349e-001	-7.999342e+002	
-8.579302e-001	-8.570723e+002	
-9.151256e-001	-9.142105e+002	
-9.723210e-001	-9.713487e+002	
-1.029516e+000	-1.028487e+003	
-1.086712e+000	-1.085625e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.515677e+000	-1.514161e+003	
-1.515677e+000	-1.514161e+003	
-1.544274e+000	-1.542730e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.487079e+000	-1.485592e+003	
-1.429884e+000	-1.428454e+003	
-1.372688e+000	-1.371316e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.201102e+000	-1.199901e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-1.000919e+000	-9.999177e+002	
-9.437233e-001	-9.427796e+002	
-8.865280e-001	-8.856414e+002	
-8.293326e-001	-8.285033e+002	
-7.721372e-001	-7.713651e+002	
-7.149419e-001	-7.142270e+002	
-6.577466e-001	-6.570888e+002	
-5.719535e-001	-5.713816e+002	
-5.147582e-001	-5.142434e+002	
-4.289651e-001	-4.285362e+002	
-3.431721e-001	-3.428289e+002	
-2.573791e-001	-2.571217e+002	
-1.715861e-001	-1.714145e+002	
-8.579303e-002	-8.570724e+001	
0.000000e+000	0.000000e+000	
8.579564e-002	8.570985e+001	
1.715913e-001	1.714197e+002	
2.859855e-001	2.856995e+002	
3.717811e-001	3.714094e+002	
4.861753e-001	4.856891e+002	
5.719709e-001	5.713990e+002	
6.577666e-001	6.571089e+002	
7.721608e-001	7.713887e+002	
8.579565e-001	8.570985e+002	
9.437521e-001	9.428083e+002	
1.029548e+000	1.028518e+003	
1.115343e+000	1.114228e+003	
1.229738e+000	1.228508e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.487124e+000	1.485637e+003	
1.544322e+000	1.542777e+003	
1.630117e+000	1.628487e+003	
1.715913e+000	1.714197e+003	
1.801709e+000	1.799907e+003	
1.858906e+000	1.857047e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.144891e+000	2.142746e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.602468e+000	2.599865e+003	
2.688263e+000	2.685575e+003	
2.774059e+000	2.771285e+003	
2.859855e+000	2.856995e+003	
2.974249e+000	2.971275e+003	
3.060045e+000	3.056985e+003	
3.145840e+000	3.142695e+003	
3.260234e+000	3.256974e+003	
3.346030e+000	3.342684e+003	
3.460424e+000	3.456964e+003	
3.546220e+000	3.542674e+003	
3.660614e+000	3.656954e+003	
3.746410e+000	3.742664e+003	
3.860804e+000	3.856943e+003	
3.975198e+000	3.971223e+003	
4.060994e+000	4.056933e+003	
4.175388e+000	4.171213e+003	
4.289782e+000	4.285493e+003	
4.375578e+000	4.371203e+003	
4.489972e+000	4.485482e+003	
4.575768e+000	4.571192e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.833155e+000	4.828322e+003	
4.947549e+000	4.942602e+003	
5.033344e+000	5.028311e+003	
5.147738e+000	5.142591e+003	
5.233534e+000	5.228301e+003	
5.347929e+000	5.342581e+003	
5.462323e+000	5.456860e+003	
5.576717e+000	5.571140e+003	
5.691111e+000	5.685420e+003	
5.805505e+000	5.799700e+003	
5.891301e+000	5.885410e+003	
6.005695e+000	5.999689e+003	
6.120089e+000	6.113969e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.434673e+000	6.428239e+003	
6.520469e+000	6.513949e+003	
6.634863e+000	6.628229e+003	
6.720659e+000	6.713938e+003	
6.806455e+000	6.799648e+003	
6.920849e+000	6.913928e+003	
7.006644e+000	6.999638e+003	
7.092440e+000	7.085348e+003	
7.178236e+000	7.171058e+003	
7.264031e+000	7.256768e+003	
7.349827e+000	7.342477e+003	
7.464221e+000	7.456757e+003	
7.550017e+000	7.542467e+003	
7.664411e+000	7.656747e+003	
7.750206e+000	7.742457e+003	
7.864601e+000	7.856736e+003	
7.978995e+000	7.971016e+003	
8.093390e+000	8.085296e+003	
8.207784e+000	8.199576e+003	
8.293579e+000	8.285285e+003	
8.407973e+000	8.399565e+003	
8.493769e+000	8.485275e+003	
8.608163e+000	8.599555e+003	
8.722557e+000	8.713835e+003	
8.808352e+000	8.799545e+003	
8.922747e+000	8.913824e+003	
9.037141e+000	9.028104e+003	
9.180134e+000	9.170954e+003	
9.294528e+000	9.285233e+003	
9.408922e+000	9.399514e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.723506e+000	9.713783e+003	
9.809302e+000	9.799493e+003	
9.923697e+000	9.913772e+003	
1.000949e+001	9.999482e+003	
1.009529e+001	1.008519e+004	
1.018108e+001	1.017090e+004	
1.026688e+001	1.025661e+004	
1.032408e+001	1.031375e+004	
1.040987e+001	1.039946e+004	
1.049567e+001	1.048517e+004	
1.058146e+001	1.057088e+004	
1.069586e+001	1.068516e+004	
1.078165e+001	1.077087e+004	
1.089605e+001	1.088515e+004	
1.101044e+001	1.099943e+004	
1.109624e+001	1.108514e+004	
1.118203e+001	1.117085e+004	
1.129643e+001	1.128513e+004	
1.138222e+001	1.137084e+004	
1.149662e+001	1.148512e+004	
1.158241e+001	1.157083e+004	
1.169681e+001	1.168511e+004	
1.181120e+001	1.179939e+004	
1.189700e+001	1.188510e+004	
1.201139e+001	1.199938e+004	
1.212578e+001	1.211366e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.244037e+001	1.242793e+004	
1.255476e+001	1.254221e+004	
1.266916e+001	1.265649e+004	
1.275495e+001	1.274220e+004	
1.286935e+001	1.285648e+004	
1.295514e+001	1.294219e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.329832e+001	1.328503e+004	
1.338412e+001	1.337074e+004	
1.349852e+001	1.348502e+004	
1.358431e+001	1.357073e+004	
1.369870e+001	1.368501e+004	
1.378450e+001	1.377072e+004	
1.389889e+001	1.388500e+004	
1.398469e+001	1.397071e+004	
1.409908e+001	1.408499e+004	
1.421348e+001	1.419927e+004	
1.429927e+001	1.428498e+004	
1.441367e+001	1.439925e+004	
1.452806e+001	1.451354e+004	
1.461386e+001	1.459924e+004	
1.472825e+001	1.471353e+004	
1.484265e+001	1.482780e+004	
1.492844e+001	1.491351e+004	
1.504284e+001	1.502779e+004	
1.512863e+001	1.511350e+004	
1.521443e+001	1.519921e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.552901e+001	1.551348e+004	
1.564341e+001	1.562776e+004	
1.572920e+001	1.571347e+004	
1.584360e+001	1.582775e+004	
1.595799e+001	1.594203e+004	
1.604379e+001	1.602774e+004	
1.615818e+001	1.614202e+004	
1.624397e+001	1.622773e+004	
1.635837e+001	1.634201e+004	
1.644417e+001	1.642772e+004	
1.655856e+001	1.654200e+004	
1.667295e+001	1.665628e+004	
1.675875e+001	1.674199e+004	
1.687314e+001	1.685627e+004	
1.695894e+001	1.694198e+004	
1.707333e+001	1.705626e+004	
1.718773e+001	1.717054e+004	
1.730212e+001	1.728482e+004	
1.741652e+001	1.739910e+004	
1.750231e+001	1.748481e+004	
1.761670e+001	1.759909e+004	
1.770250e+001	1.768480e+004	
1.781690e+001	1.779908e+004	
1.790269e+001	1.788479e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.821727e+001	1.819906e+004	
1.830307e+001	1.828477e+004	
1.838887e+001	1.837048e+004	
1.850326e+001	1.848476e+004	
1.858906e+001	1.857047e+004	
1.870345e+001	1.868475e+004	
1.878925e+001	1.877046e+004	
1.890364e+001	1.888474e+004	
1.901803e+001	1.899902e+004	
1.913243e+001	1.911329e+004	
1.924682e+001	1.922758e+004	
1.936122e+001	1.934186e+004	
1.947561e+001	1.945613e+004	
1.956141e+001	1.954185e+004	
1.967580e+001	1.965613e+004	
1.979020e+001	1.977041e+004	
1.987599e+001	1.985612e+004	
1.999039e+001	1.997040e+004	
2.007618e+001	2.005611e+004	
2.016198e+001	2.014181e+004	
2.027637e+001	2.025609e+004	
2.036217e+001	2.034180e+004	
2.044796e+001	2.042752e+004	
2.056236e+001	2.054179e+004	
2.064815e+001	2.062750e+004	
2.073395e+001	2.071321e+004	
2.084834e+001	2.082749e+004	
2.093414e+001	2.091320e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.124872e+001	2.122747e+004	
2.133452e+001	2.131318e+004	
2.144891e+001	2.142746e+004	
2.156330e+001	2.154174e+004	
2.167770e+001	2.165602e+004	
2.179209e+001	2.177030e+004	
2.187789e+001	2.185601e+004	
2.199228e+001	2.197029e+004	
2.207808e+001	2.205600e+004	
2.216388e+001	2.214171e+004	
2.227827e+001	2.225599e+004	
2.236407e+001	2.234170e+004	
2.247846e+001	2.245598e+004	
2.259285e+001	2.257026e+004	
2.267865e+001	2.265597e+004	
2.279304e+001	2.277025e+004	
2.287884e+001	2.285596e+004	
2.299323e+001	2.297024e+004	
2.310763e+001	2.308452e+004	
2.319342e+001	2.317023e+004	
2.330782e+001	2.328451e+004	
2.342221e+001	2.339879e+004	
2.353661e+001	2.351307e+004	
2.365100e+001	2.362735e+004	
2.376539e+001	2.374163e+004	
2.387979e+001	2.385591e+004	
2.399418e+001	2.397019e+004	
2.407998e+001	2.405590e+004	
2.419437e+001	2.417018e+004	
2.430877e+001	2.428446e+004	
2.439456e+001	2.437017e+004	
2.450896e+001	2.448445e+004	
2.462335e+001	2.459873e+004	
2.473774e+001	2.471301e+004	
2.485214e+001	2.482729e+004	
2.496653e+001	2.494157e+004	
2.510953e+001	2.508442e+004	
2.522392e+001	2.519870e+004	
2.533831e+001	2.531298e+004	
2.545271e+001	2.542726e+004	
2.556710e+001	2.554154e+004	
2.568150e+001	2.565581e+004	
2.576729e+001	2.574152e+004	
