Defl_nm_Ex	Defl_pN_Ex	
-1.314487e+000	-1.313173e+003	
-1.421792e+000	-1.420370e+003	
-1.475445e+000	-1.473969e+003	
-1.394966e+000	-1.393571e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.287661e+000	-1.286373e+003	
-1.180356e+000	-1.179175e+003	
-1.314487e+000	-1.313173e+003	
-1.448619e+000	-1.447170e+003	
-1.368140e+000	-1.366772e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.260835e+000	-1.259574e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.394966e+000	-1.393571e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.529097e+000	-1.527568e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.448619e+000	-1.447170e+003	
-1.502271e+000	-1.500769e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.421792e+000	-1.420370e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.555924e+000	-1.554368e+003	
-1.421792e+000	-1.420370e+003	
-1.314487e+000	-1.313173e+003	
-1.394966e+000	-1.393571e+003	
-1.341313e+000	-1.339972e+003	
-1.394966e+000	-1.393571e+003	
-1.421792e+000	-1.420370e+003	
-1.314487e+000	-1.313173e+003	
-1.234008e+000	-1.232774e+003	
-1.287661e+000	-1.286373e+003	
-1.555924e+000	-1.554368e+003	
-1.502271e+000	-1.500769e+003	
-1.529097e+000	-1.527568e+003	
-1.582750e+000	-1.581167e+003	
-1.582750e+000	-1.581167e+003	
-1.502271e+000	-1.500769e+003	
-1.368140e+000	-1.366772e+003	
-1.475445e+000	-1.473969e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.475445e+000	-1.473969e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.368140e+000	-1.366772e+003	
-1.475445e+000	-1.473969e+003	
-1.690055e+000	-1.688365e+003	
-1.636402e+000	-1.634766e+003	
-1.555924e+000	-1.554368e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.314487e+000	-1.313173e+003	
-1.287661e+000	-1.286373e+003	
-1.394966e+000	-1.393571e+003	
-1.502271e+000	-1.500769e+003	
-1.421792e+000	-1.420370e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.341313e+000	-1.339972e+003	
-1.502271e+000	-1.500769e+003	
-1.582750e+000	-1.581167e+003	
-1.529097e+000	-1.527568e+003	
-1.421792e+000	-1.420370e+003	
-1.314487e+000	-1.313173e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.368140e+000	-1.366772e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.582750e+000	-1.581167e+003	
-1.475445e+000	-1.473969e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.394966e+000	-1.393571e+003	
-1.180356e+000	-1.179175e+003	
-1.287661e+000	-1.286373e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.529097e+000	-1.527568e+003	
-1.421792e+000	-1.420370e+003	
-1.207182e+000	-1.205975e+003	
-1.153530e+000	-1.152376e+003	
-1.260835e+000	-1.259574e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.287661e+000	-1.286373e+003	
-1.368140e+000	-1.366772e+003	
-1.421792e+000	-1.420370e+003	
-1.529097e+000	-1.527568e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.394966e+000	-1.393571e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.287661e+000	-1.286373e+003	
-1.341313e+000	-1.339972e+003	
-1.448619e+000	-1.447170e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.555924e+000	-1.554368e+003	
-1.502271e+000	-1.500769e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.475445e+000	-1.473969e+003	
-1.287661e+000	-1.286373e+003	
-1.287661e+000	-1.286373e+003	
-1.421792e+000	-1.420370e+003	
-1.287661e+000	-1.286373e+003	
-1.260835e+000	-1.259574e+003	
-1.368140e+000	-1.366772e+003	
-1.448619e+000	-1.447170e+003	
-1.502271e+000	-1.500769e+003	
-1.529097e+000	-1.527568e+003	
-1.529097e+000	-1.527568e+003	
-1.394966e+000	-1.393571e+003	
-1.341313e+000	-1.339972e+003	
-1.260835e+000	-1.259574e+003	
-1.260835e+000	-1.259574e+003	
-1.287661e+000	-1.286373e+003	
-1.394966e+000	-1.393571e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.448619e+000	-1.447170e+003	
-1.529097e+000	-1.527568e+003	
-1.448619e+000	-1.447170e+003	
-1.314487e+000	-1.313173e+003	
-1.448619e+000	-1.447170e+003	
-1.636402e+000	-1.634766e+003	
-1.555924e+000	-1.554368e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.341313e+000	-1.339972e+003	
-1.260835e+000	-1.259574e+003	
-1.314487e+000	-1.313173e+003	
-1.234008e+000	-1.232774e+003	
-1.180356e+000	-1.179175e+003	
-1.341313e+000	-1.339972e+003	
-1.475445e+000	-1.473969e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.475445e+000	-1.473969e+003	
-1.529097e+000	-1.527568e+003	
-1.475445e+000	-1.473969e+003	
-1.448619e+000	-1.447170e+003	
-1.448619e+000	-1.447170e+003	
-1.394966e+000	-1.393571e+003	
-1.448619e+000	-1.447170e+003	
-1.394966e+000	-1.393571e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.287661e+000	-1.286373e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.421792e+000	-1.420370e+003	
-1.475445e+000	-1.473969e+003	
-1.421792e+000	-1.420370e+003	
-1.341313e+000	-1.339972e+003	
-1.421792e+000	-1.420370e+003	
-1.529097e+000	-1.527568e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.314487e+000	-1.313173e+003	
-1.368140e+000	-1.366772e+003	
-1.502271e+000	-1.500769e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.394966e+000	-1.393571e+003	
-1.341313e+000	-1.339972e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.341313e+000	-1.339972e+003	
-1.475445e+000	-1.473969e+003	
-1.368140e+000	-1.366772e+003	
-1.421792e+000	-1.420370e+003	
-1.421792e+000	-1.420370e+003	
-1.448619e+000	-1.447170e+003	
-1.421792e+000	-1.420370e+003	
-1.394966e+000	-1.393571e+003	
-1.234008e+000	-1.232774e+003	
-1.287661e+000	-1.286373e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.448619e+000	-1.447170e+003	
-1.502271e+000	-1.500769e+003	
-1.502271e+000	-1.500769e+003	
-1.555924e+000	-1.554368e+003	
-1.609576e+000	-1.607967e+003	
-1.421792e+000	-1.420370e+003	
-1.341313e+000	-1.339972e+003	
-1.368140e+000	-1.366772e+003	
-1.314487e+000	-1.313173e+003	
-1.394966e+000	-1.393571e+003	
-1.502271e+000	-1.500769e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.421792e+000	-1.420370e+003	
-1.368140e+000	-1.366772e+003	
-1.314487e+000	-1.313173e+003	
-1.341313e+000	-1.339972e+003	
-1.394966e+000	-1.393571e+003	
-1.502271e+000	-1.500769e+003	
-1.368140e+000	-1.366772e+003	
-1.207182e+000	-1.205975e+003	
-1.260835e+000	-1.259574e+003	
-1.394966e+000	-1.393571e+003	
-1.502271e+000	-1.500769e+003	
-1.448619e+000	-1.447170e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.341313e+000	-1.339972e+003	
-1.260835e+000	-1.259574e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.394966e+000	-1.393571e+003	
-1.287661e+000	-1.286373e+003	
-1.099877e+000	-1.098777e+003	
-1.073051e+000	-1.071978e+003	
-1.099877e+000	-1.098777e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.153530e+000	-1.152376e+003	
-1.046224e+000	-1.045178e+003	
-1.207182e+000	-1.205975e+003	
-1.394966e+000	-1.393571e+003	
-1.394966e+000	-1.393571e+003	
-1.502271e+000	-1.500769e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.368140e+000	-1.366772e+003	
-1.421792e+000	-1.420370e+003	
-1.368140e+000	-1.366772e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.341313e+000	-1.339972e+003	
-1.287661e+000	-1.286373e+003	
-1.341313e+000	-1.339972e+003	
-1.582750e+000	-1.581167e+003	
-1.448619e+000	-1.447170e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.207182e+000	-1.205975e+003	
-1.314487e+000	-1.313173e+003	
-1.207182e+000	-1.205975e+003	
-1.260835e+000	-1.259574e+003	
-1.341313e+000	-1.339972e+003	
-1.260835e+000	-1.259574e+003	
-1.126703e+000	-1.125577e+003	
-1.180356e+000	-1.179175e+003	
-1.260835e+000	-1.259574e+003	
-1.341313e+000	-1.339972e+003	
-1.260835e+000	-1.259574e+003	
-1.314487e+000	-1.313173e+003	
-1.260835e+000	-1.259574e+003	
-1.180356e+000	-1.179175e+003	
-1.287661e+000	-1.286373e+003	
-1.341313e+000	-1.339972e+003	
-1.234008e+000	-1.232774e+003	
-1.260835e+000	-1.259574e+003	
-1.314487e+000	-1.313173e+003	
-1.314487e+000	-1.313173e+003	
-1.260835e+000	-1.259574e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.126703e+000	-1.125577e+003	
-1.180356e+000	-1.179175e+003	
-1.448619e+000	-1.447170e+003	
-1.394966e+000	-1.393571e+003	
-1.287661e+000	-1.286373e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.126703e+000	-1.125577e+003	
-1.019398e+000	-1.018379e+003	
-1.019398e+000	-1.018379e+003	
-1.019398e+000	-1.018379e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.126703e+000	-1.125577e+003	
-1.207182e+000	-1.205975e+003	
-1.180356e+000	-1.179175e+003	
-1.207182e+000	-1.205975e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.046224e+000	-1.045178e+003	
-1.046224e+000	-1.045178e+003	
-1.099877e+000	-1.098777e+003	
-1.153530e+000	-1.152376e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.099877e+000	-1.098777e+003	
-1.046224e+000	-1.045178e+003	
-1.046224e+000	-1.045178e+003	
-1.126703e+000	-1.125577e+003	
-1.019398e+000	-1.018379e+003	
-1.207182e+000	-1.205975e+003	
-1.287661e+000	-1.286373e+003	
-1.207182e+000	-1.205975e+003	
-1.153530e+000	-1.152376e+003	
-1.234008e+000	-1.232774e+003	
-1.180356e+000	-1.179175e+003	
-1.153530e+000	-1.152376e+003	
-1.234008e+000	-1.232774e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-1.180356e+000	-1.179175e+003	
-1.260835e+000	-1.259574e+003	
-1.207182e+000	-1.205975e+003	
-1.099877e+000	-1.098777e+003	
-1.019398e+000	-1.018379e+003	
-1.073051e+000	-1.071978e+003	
-1.126703e+000	-1.125577e+003	
-1.019398e+000	-1.018379e+003	
-9.925719e-001	-9.915793e+002	
-1.073051e+000	-1.071978e+003	
-1.073051e+000	-1.071978e+003	
-1.153530e+000	-1.152376e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-1.126703e+000	-1.125577e+003	
-1.126703e+000	-1.125577e+003	
-1.046224e+000	-1.045178e+003	
-1.126703e+000	-1.125577e+003	
-1.180356e+000	-1.179175e+003	
-1.234008e+000	-1.232774e+003	
-1.234008e+000	-1.232774e+003	
-1.207182e+000	-1.205975e+003	
-1.153530e+000	-1.152376e+003	
-1.180356e+000	-1.179175e+003	
-1.126703e+000	-1.125577e+003	
-1.073051e+000	-1.071978e+003	
-1.073051e+000	-1.071978e+003	
-1.046224e+000	-1.045178e+003	
-9.389194e-001	-9.379805e+002	
-8.852668e-001	-8.843816e+002	
-8.047881e-001	-8.039833e+002	
-8.047881e-001	-8.039833e+002	
-1.046224e+000	-1.045178e+003	
-1.046224e+000	-1.045178e+003	
-8.852668e-001	-8.843816e+002	
-6.170042e-001	-6.163871e+002	
-5.901779e-001	-5.895877e+002	
-5.901779e-001	-5.895877e+002	
-5.096991e-001	-5.091894e+002	
-5.365254e-001	-5.359888e+002	
-4.560466e-001	-4.555905e+002	
-4.828728e-001	-4.823900e+002	
-5.365254e-001	-5.359888e+002	
-5.096991e-001	-5.091894e+002	
-4.560466e-001	-4.555905e+002	
-4.023940e-001	-4.019916e+002	
-3.755678e-001	-3.751922e+002	
-2.682627e-001	-2.679944e+002	
-2.950889e-001	-2.947939e+002	
-2.682627e-001	-2.679944e+002	
-1.341313e-001	-1.339972e+002	
-2.682627e-002	-2.679944e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
5.365418e-002	5.360052e+001	
-2.682627e-002	-2.679944e+001	
8.048126e-002	8.040078e+001	
1.877896e-001	1.876018e+002	
1.877896e-001	1.876018e+002	
1.073084e-001	1.072010e+002	
5.365418e-002	5.360052e+001	
5.365418e-002	5.360052e+001	
1.877896e-001	1.876018e+002	
2.682709e-001	2.680026e+002	
2.950979e-001	2.948029e+002	
3.487521e-001	3.484034e+002	
4.292334e-001	4.288042e+002	
5.097147e-001	5.092050e+002	
4.560605e-001	4.556044e+002	
5.097147e-001	5.092050e+002	
5.901959e-001	5.896057e+002	
5.633688e-001	5.628055e+002	
6.170230e-001	6.164060e+002	
6.975043e-001	6.968068e+002	
7.511584e-001	7.504073e+002	
7.779855e-001	7.772075e+002	
9.121209e-001	9.112089e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
9.657751e-001	9.648094e+002	
1.046256e+000	1.045210e+003	
1.207219e+000	1.206012e+003	
1.153565e+000	1.152411e+003	
1.073084e+000	1.072010e+003	
1.153565e+000	1.152411e+003	
1.180392e+000	1.179211e+003	
1.180392e+000	1.179211e+003	
1.260873e+000	1.259612e+003	
1.341354e+000	1.340013e+003	
1.421836e+000	1.420414e+003	
1.475490e+000	1.474014e+003	
1.555971e+000	1.554415e+003	
1.636452e+000	1.634816e+003	
1.636452e+000	1.634816e+003	
1.529144e+000	1.527615e+003	
1.475490e+000	1.474014e+003	
1.502317e+000	1.500815e+003	
1.555971e+000	1.554415e+003	
1.529144e+000	1.527615e+003	
1.609625e+000	1.608016e+003	
1.743761e+000	1.742017e+003	
1.743761e+000	1.742017e+003	
1.690107e+000	1.688416e+003	
1.716934e+000	1.715217e+003	
1.824242e+000	1.822418e+003	
1.877896e+000	1.876018e+003	
1.985204e+000	1.983219e+003	
2.119340e+000	2.117220e+003	
2.172994e+000	2.170821e+003	
2.172994e+000	2.170821e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.253475e+000	2.251222e+003	
2.414438e+000	2.412023e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.494919e+000	2.492424e+003	
2.521746e+000	2.519224e+003	
2.682709e+000	2.680026e+003	
2.843671e+000	2.840828e+003	
2.897325e+000	2.894428e+003	
2.790017e+000	2.787227e+003	
2.790017e+000	2.787227e+003	
2.897325e+000	2.894428e+003	
2.977807e+000	2.974829e+003	
2.977807e+000	2.974829e+003	
3.058288e+000	3.055230e+003	
3.111942e+000	3.108830e+003	
3.165596e+000	3.162431e+003	
3.272905e+000	3.269632e+003	
3.326559e+000	3.323232e+003	
3.299732e+000	3.296432e+003	
3.433867e+000	3.430433e+003	
3.460694e+000	3.457234e+003	
3.514348e+000	3.510834e+003	
3.594830e+000	3.591235e+003	
3.621657e+000	3.618035e+003	
3.755792e+000	3.752036e+003	
3.728965e+000	3.725236e+003	
3.702138e+000	3.698436e+003	
3.782619e+000	3.778837e+003	
3.970409e+000	3.966438e+003	
4.024063e+000	4.020039e+003	
3.916755e+000	3.912838e+003	
3.970409e+000	3.966438e+003	
4.077717e+000	4.073640e+003	
4.077717e+000	4.073640e+003	
4.185026e+000	4.180841e+003	
4.211853e+000	4.207641e+003	
4.345988e+000	4.341642e+003	
4.453296e+000	4.448843e+003	
4.453296e+000	4.448843e+003	
4.480124e+000	4.475644e+003	
4.453296e+000	4.448843e+003	
4.560605e+000	4.556044e+003	
4.641086e+000	4.636445e+003	
4.667913e+000	4.663245e+003	
4.694740e+000	4.690045e+003	
4.694740e+000	4.690045e+003	
4.775221e+000	4.770446e+003	
4.855703e+000	4.850847e+003	
4.882530e+000	4.877647e+003	
4.909357e+000	4.904448e+003	
5.016665e+000	5.011648e+003	
5.123973e+000	5.118850e+003	
5.204455e+000	5.199250e+003	
5.231282e+000	5.226051e+003	
5.177628e+000	5.172450e+003	
5.177628e+000	5.172450e+003	
5.231282e+000	5.226051e+003	
5.258109e+000	5.252851e+003	
5.365417e+000	5.360052e+003	
5.472726e+000	5.467253e+003	
5.526380e+000	5.520854e+003	
5.553207e+000	5.547654e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.660515e+000	5.654855e+003	
5.794651e+000	5.788856e+003	
5.875132e+000	5.869257e+003	
5.928786e+000	5.922857e+003	
6.009267e+000	6.003258e+003	
5.955613e+000	5.949658e+003	
6.036095e+000	6.030059e+003	
6.116576e+000	6.110459e+003	
6.170230e+000	6.164060e+003	
6.223884e+000	6.217660e+003	
6.304365e+000	6.298061e+003	
6.411674e+000	6.405262e+003	
6.518982e+000	6.512463e+003	
6.518982e+000	6.512463e+003	
6.545809e+000	6.539264e+003	
6.626290e+000	6.619664e+003	
6.653118e+000	6.646464e+003	
6.760426e+000	6.753666e+003	
6.894561e+000	6.887667e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.975042e+000	6.968068e+003	
6.948215e+000	6.941268e+003	
7.028697e+000	7.021668e+003	
7.136005e+000	7.128869e+003	
7.189659e+000	7.182470e+003	
7.243313e+000	7.236070e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.243313e+000	7.236070e+003	
7.216486e+000	7.209270e+003	
7.270141e+000	7.262871e+003	
7.323795e+000	7.316471e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.565238e+000	7.557673e+003	
7.699374e+000	7.691675e+003	
7.779855e+000	7.772076e+003	
7.833509e+000	7.825676e+003	
7.887164e+000	7.879276e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.967645e+000	7.959677e+003	
8.021299e+000	8.013278e+003	
8.074953e+000	8.066878e+003	
8.101780e+000	8.093679e+003	
8.155435e+000	8.147279e+003	
8.209088e+000	8.200880e+003	
8.235915e+000	8.227680e+003	
8.396878e+000	8.388481e+003	
8.504187e+000	8.495683e+003	
8.557840e+000	8.549283e+003	
8.611495e+000	8.602884e+003	
8.638322e+000	8.629684e+003	
8.718803e+000	8.710085e+003	
8.799284e+000	8.790485e+003	
8.906592e+000	8.897687e+003	
8.960247e+000	8.951287e+003	
9.013901e+000	9.004888e+003	
9.040729e+000	9.031688e+003	
9.148037e+000	9.138889e+003	
9.228518e+000	9.219289e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.255345e+000	9.246090e+003	
9.308999e+000	9.299690e+003	
9.335826e+000	9.326490e+003	
9.416307e+000	9.406892e+003	
9.443134e+000	9.433691e+003	
9.577270e+000	9.567693e+003	
9.604097e+000	9.594493e+003	
9.657751e+000	9.648094e+003	
9.684578e+000	9.674894e+003	
9.604097e+000	9.594493e+003	
9.630924e+000	9.621293e+003	
9.657751e+000	9.648094e+003	
9.657751e+000	9.648094e+003	
9.711406e+000	9.701694e+003	
9.711406e+000	9.701694e+003	
9.711406e+000	9.701694e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
9.952849e+000	9.942896e+003	
9.979676e+000	9.969696e+003	
9.952849e+000	9.942896e+003	
1.006016e+001	1.005010e+004	
1.016747e+001	1.015730e+004	
1.019429e+001	1.018410e+004	
1.030160e+001	1.029130e+004	
1.035526e+001	1.034490e+004	
1.032843e+001	1.031810e+004	
1.032843e+001	1.031810e+004	
1.043574e+001	1.042530e+004	
1.056987e+001	1.055930e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.067718e+001	1.066650e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.075766e+001	1.074690e+004	
1.078449e+001	1.077370e+004	
1.078449e+001	1.077370e+004	
1.089180e+001	1.088091e+004	
1.094545e+001	1.093451e+004	
1.099911e+001	1.098811e+004	
1.102593e+001	1.101491e+004	
1.099911e+001	1.098811e+004	
1.116007e+001	1.114891e+004	
1.142834e+001	1.141691e+004	
1.153565e+001	1.152411e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.156247e+001	1.155091e+004	
1.153565e+001	1.152411e+004	
1.164296e+001	1.163131e+004	
1.172344e+001	1.171171e+004	
1.164296e+001	1.163131e+004	
1.158930e+001	1.157771e+004	
1.164296e+001	1.163131e+004	
1.180392e+001	1.179211e+004	
1.196488e+001	1.195292e+004	
1.201853e+001	1.200652e+004	
1.207219e+001	1.206012e+004	
1.215267e+001	1.214052e+004	
1.207219e+001	1.206012e+004	
1.207219e+001	1.206012e+004	
1.220632e+001	1.219412e+004	
1.220632e+001	1.219412e+004	
1.225998e+001	1.224772e+004	
1.242094e+001	1.240852e+004	
1.242094e+001	1.240852e+004	
1.250142e+001	1.248892e+004	
1.247460e+001	1.246212e+004	
1.250142e+001	1.248892e+004	
1.247460e+001	1.246212e+004	
1.242094e+001	1.240852e+004	
1.252825e+001	1.251572e+004	
1.260873e+001	1.259612e+004	
1.268921e+001	1.267652e+004	
1.279652e+001	1.278372e+004	
1.285017e+001	1.283732e+004	
1.295748e+001	1.294453e+004	
1.301114e+001	1.299813e+004	
1.306479e+001	1.305173e+004	
1.314527e+001	1.313213e+004	
1.325258e+001	1.323933e+004	
1.327941e+001	1.326613e+004	
1.338672e+001	1.337333e+004	
1.344037e+001	1.342693e+004	
1.352085e+001	1.350733e+004	
1.360133e+001	1.358773e+004	
1.365499e+001	1.364133e+004	
1.373547e+001	1.372173e+004	
1.378912e+001	1.377533e+004	
1.381595e+001	1.380213e+004	
1.386960e+001	1.385573e+004	
1.397691e+001	1.396293e+004	
1.403057e+001	1.401654e+004	
1.408422e+001	1.407014e+004	
1.416470e+001	1.415054e+004	
1.421836e+001	1.420414e+004	
1.424518e+001	1.423094e+004	
1.429884e+001	1.428454e+004	
1.432566e+001	1.431134e+004	
1.435249e+001	1.433814e+004	
1.445980e+001	1.444534e+004	
1.451345e+001	1.449894e+004	
1.451345e+001	1.449894e+004	
1.456711e+001	1.455254e+004	
1.464759e+001	1.463294e+004	
1.472807e+001	1.471334e+004	
1.483538e+001	1.482054e+004	
1.491586e+001	1.490094e+004	
1.499634e+001	1.498135e+004	
1.502317e+001	1.500815e+004	
1.496951e+001	1.495454e+004	
1.499634e+001	1.498135e+004	
1.507682e+001	1.506175e+004	
1.515730e+001	1.514215e+004	
1.521096e+001	1.519575e+004	
1.523779e+001	1.522255e+004	
1.523779e+001	1.522255e+004	
1.531827e+001	1.530295e+004	
1.545240e+001	1.543695e+004	
1.555971e+001	1.554415e+004	
1.561336e+001	1.559775e+004	
1.561336e+001	1.559775e+004	
