Defl_nm_Ex	Defl_pN_Ex	
-1.663229e+000	-1.661565e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.555924e+000	-1.554368e+003	
-1.663229e+000	-1.661565e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.609576e+000	-1.607967e+003	
-1.555924e+000	-1.554368e+003	
-1.582750e+000	-1.581167e+003	
-1.529097e+000	-1.527568e+003	
-1.609576e+000	-1.607967e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.582750e+000	-1.581167e+003	
-1.582750e+000	-1.581167e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.609576e+000	-1.607967e+003	
-1.555924e+000	-1.554368e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.904665e+000	-1.902760e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.609576e+000	-1.607967e+003	
-1.663229e+000	-1.661565e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.716881e+000	-1.715164e+003	
-1.555924e+000	-1.554368e+003	
-1.609576e+000	-1.607967e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.931491e+000	-1.929560e+003	
-1.797360e+000	-1.795563e+003	
-1.636402e+000	-1.634766e+003	
-1.502271e+000	-1.500769e+003	
-1.582750e+000	-1.581167e+003	
-1.690055e+000	-1.688365e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.609576e+000	-1.607967e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.582750e+000	-1.581167e+003	
-1.609576e+000	-1.607967e+003	
-1.609576e+000	-1.607967e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.690055e+000	-1.688365e+003	
-1.555924e+000	-1.554368e+003	
-1.555924e+000	-1.554368e+003	
-1.555924e+000	-1.554368e+003	
-1.502271e+000	-1.500769e+003	
-1.502271e+000	-1.500769e+003	
-1.529097e+000	-1.527568e+003	
-1.582750e+000	-1.581167e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.770534e+000	-1.768763e+003	
-1.636402e+000	-1.634766e+003	
-1.502271e+000	-1.500769e+003	
-1.663229e+000	-1.661565e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.609576e+000	-1.607967e+003	
-1.529097e+000	-1.527568e+003	
-1.690055e+000	-1.688365e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.743707e+000	-1.741964e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.582750e+000	-1.581167e+003	
-1.609576e+000	-1.607967e+003	
-1.555924e+000	-1.554368e+003	
-1.582750e+000	-1.581167e+003	
-1.636402e+000	-1.634766e+003	
-1.663229e+000	-1.661565e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.636402e+000	-1.634766e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.690055e+000	-1.688365e+003	
-1.582750e+000	-1.581167e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.529097e+000	-1.527568e+003	
-1.582750e+000	-1.581167e+003	
-1.582750e+000	-1.581167e+003	
-1.609576e+000	-1.607967e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.555924e+000	-1.554368e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.609576e+000	-1.607967e+003	
-1.609576e+000	-1.607967e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.636402e+000	-1.634766e+003	
-1.582750e+000	-1.581167e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.636402e+000	-1.634766e+003	
-1.663229e+000	-1.661565e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.690055e+000	-1.688365e+003	
-1.636402e+000	-1.634766e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.582750e+000	-1.581167e+003	
-1.502271e+000	-1.500769e+003	
-1.609576e+000	-1.607967e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.904665e+000	-1.902760e+003	
-1.716881e+000	-1.715164e+003	
-1.555924e+000	-1.554368e+003	
-1.636402e+000	-1.634766e+003	
-1.743707e+000	-1.741964e+003	
-1.609576e+000	-1.607967e+003	
-1.555924e+000	-1.554368e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.743707e+000	-1.741964e+003	
-1.582750e+000	-1.581167e+003	
-1.502271e+000	-1.500769e+003	
-1.663229e+000	-1.661565e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.529097e+000	-1.527568e+003	
-1.502271e+000	-1.500769e+003	
-1.529097e+000	-1.527568e+003	
-1.663229e+000	-1.661565e+003	
-1.582750e+000	-1.581167e+003	
-1.582750e+000	-1.581167e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.609576e+000	-1.607967e+003	
-1.636402e+000	-1.634766e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.609576e+000	-1.607967e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.636402e+000	-1.634766e+003	
-1.582750e+000	-1.581167e+003	
-1.636402e+000	-1.634766e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.636402e+000	-1.634766e+003	
-1.529097e+000	-1.527568e+003	
-1.475445e+000	-1.473969e+003	
-1.475445e+000	-1.473969e+003	
-1.555924e+000	-1.554368e+003	
-1.529097e+000	-1.527568e+003	
-1.716881e+000	-1.715164e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.690055e+000	-1.688365e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.824186e+000	-1.822362e+003	
-2.011970e+000	-2.009958e+003	
-1.690055e+000	-1.688365e+003	
-1.555924e+000	-1.554368e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.743707e+000	-1.741964e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.690055e+000	-1.688365e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.502271e+000	-1.500769e+003	
-1.475445e+000	-1.473969e+003	
-1.421792e+000	-1.420370e+003	
-1.529097e+000	-1.527568e+003	
-1.582750e+000	-1.581167e+003	
-1.555924e+000	-1.554368e+003	
-1.475445e+000	-1.473969e+003	
-1.582750e+000	-1.581167e+003	
-1.475445e+000	-1.473969e+003	
-1.341313e+000	-1.339972e+003	
-1.394966e+000	-1.393571e+003	
-1.368140e+000	-1.366772e+003	
-1.260835e+000	-1.259574e+003	
-1.180356e+000	-1.179175e+003	
-1.180356e+000	-1.179175e+003	
-1.073051e+000	-1.071978e+003	
-9.657456e-001	-9.647799e+002	
-1.073051e+000	-1.071978e+003	
-1.153530e+000	-1.152376e+003	
-1.126703e+000	-1.125577e+003	
-1.019398e+000	-1.018379e+003	
-1.019398e+000	-1.018379e+003	
-9.389194e-001	-9.379805e+002	
-9.120931e-001	-9.111810e+002	
-7.779618e-001	-7.771838e+002	
-8.047881e-001	-8.039833e+002	
-8.316143e-001	-8.307827e+002	
-9.657456e-001	-9.647799e+002	
-1.099877e+000	-1.098777e+003	
-1.099877e+000	-1.098777e+003	
-9.925719e-001	-9.915793e+002	
-9.389194e-001	-9.379805e+002	
-9.657456e-001	-9.647799e+002	
-8.852668e-001	-8.843816e+002	
-8.316143e-001	-8.307827e+002	
-8.316143e-001	-8.307827e+002	
-8.584406e-001	-8.575822e+002	
-8.316143e-001	-8.307827e+002	
-7.243093e-001	-7.235850e+002	
-7.243093e-001	-7.235850e+002	
-8.047881e-001	-8.039833e+002	
-8.316143e-001	-8.307827e+002	
-8.047881e-001	-8.039833e+002	
-8.047881e-001	-8.039833e+002	
-7.511355e-001	-7.503844e+002	
-6.706567e-001	-6.699861e+002	
-5.365254e-001	-5.359888e+002	
-5.096991e-001	-5.091894e+002	
-5.096991e-001	-5.091894e+002	
-4.828728e-001	-4.823900e+002	
-4.023940e-001	-4.019916e+002	
-3.487415e-001	-3.483928e+002	
-2.950889e-001	-2.947939e+002	
-2.950889e-001	-2.947939e+002	
-2.414364e-001	-2.411950e+002	
-2.414364e-001	-2.411950e+002	
-2.414364e-001	-2.411950e+002	
-2.146101e-001	-2.143955e+002	
-1.341313e-001	-1.339972e+002	
-8.047880e-002	-8.039833e+001	
-8.047880e-002	-8.039833e+001	
-2.682627e-002	-2.679944e+001	
0.000000e+000	0.000000e+000	
2.682709e-002	2.680026e+001	
8.048126e-002	8.040078e+001	
5.365418e-002	5.360052e+001	
1.609625e-001	1.608016e+002	
1.877896e-001	1.876018e+002	
1.341354e-001	1.340013e+002	
2.146167e-001	2.144021e+002	
2.950979e-001	2.948029e+002	
2.146167e-001	2.144021e+002	
3.219250e-001	3.216031e+002	
4.292334e-001	4.288042e+002	
5.097147e-001	5.092050e+002	
5.365418e-001	5.360052e+002	
5.901959e-001	5.896057e+002	
5.633688e-001	5.628055e+002	
5.365418e-001	5.360052e+002	
5.901959e-001	5.896057e+002	
6.706772e-001	6.700065e+002	
7.779855e-001	7.772075e+002	
8.852938e-001	8.844086e+002	
7.779855e-001	7.772075e+002	
8.852938e-001	8.844086e+002	
9.926022e-001	9.916096e+002	
9.926022e-001	9.916096e+002	
1.099910e+000	1.098811e+003	
1.180392e+000	1.179211e+003	
1.234046e+000	1.232812e+003	
1.234046e+000	1.232812e+003	
1.287700e+000	1.286412e+003	
1.421836e+000	1.420414e+003	
1.448663e+000	1.447214e+003	
1.502317e+000	1.500815e+003	
1.529144e+000	1.527615e+003	
1.529144e+000	1.527615e+003	
1.582798e+000	1.581215e+003	
1.582798e+000	1.581215e+003	
1.663279e+000	1.661616e+003	
1.797415e+000	1.795617e+003	
1.904723e+000	1.902818e+003	
1.985204e+000	1.983219e+003	
1.931550e+000	1.929619e+003	
2.092513e+000	2.090420e+003	
2.199821e+000	2.197621e+003	
2.307129e+000	2.304822e+003	
2.387611e+000	2.385223e+003	
2.441265e+000	2.438824e+003	
2.441265e+000	2.438824e+003	
2.387611e+000	2.385223e+003	
2.521746e+000	2.519224e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.548573e+000	2.546025e+003	
2.602227e+000	2.599625e+003	
2.629055e+000	2.626426e+003	
2.709536e+000	2.706826e+003	
2.816844e+000	2.814027e+003	
2.870498e+000	2.867628e+003	
2.816844e+000	2.814027e+003	
2.843671e+000	2.840828e+003	
2.816844e+000	2.814027e+003	
2.897325e+000	2.894428e+003	
2.870498e+000	2.867628e+003	
2.950979e+000	2.948029e+003	
3.058288e+000	3.055230e+003	
3.085115e+000	3.082030e+003	
3.111942e+000	3.108830e+003	
3.246078e+000	3.242832e+003	
3.219250e+000	3.216031e+003	
3.138769e+000	3.135630e+003	
3.111942e+000	3.108830e+003	
3.085115e+000	3.082030e+003	
3.138769e+000	3.135630e+003	
3.165596e+000	3.162431e+003	
3.246078e+000	3.242832e+003	
3.326559e+000	3.323232e+003	
3.407040e+000	3.403633e+003	
3.514348e+000	3.510834e+003	
3.621657e+000	3.618035e+003	
3.648484e+000	3.644835e+003	
3.621657e+000	3.618035e+003	
3.702138e+000	3.698436e+003	
3.728965e+000	3.725236e+003	
3.863101e+000	3.859238e+003	
3.943582e+000	3.939638e+003	
3.943582e+000	3.939638e+003	
3.970409e+000	3.966438e+003	
4.050890e+000	4.046839e+003	
4.104544e+000	4.100440e+003	
4.158198e+000	4.154041e+003	
4.185026e+000	4.180841e+003	
4.185026e+000	4.180841e+003	
4.158198e+000	4.154041e+003	
4.238680e+000	4.234441e+003	
4.372815e+000	4.368442e+003	
4.453296e+000	4.448843e+003	
4.480124e+000	4.475644e+003	
4.533778e+000	4.529244e+003	
4.560605e+000	4.556044e+003	
4.641086e+000	4.636445e+003	
4.775221e+000	4.770446e+003	
4.882530e+000	4.877647e+003	
4.989838e+000	4.984848e+003	
4.989838e+000	4.984848e+003	
5.097147e+000	5.092049e+003	
4.963011e+000	4.958048e+003	
4.989838e+000	4.984848e+003	
5.016665e+000	5.011648e+003	
5.097147e+000	5.092049e+003	
5.204455e+000	5.199250e+003	
5.258109e+000	5.252851e+003	
5.258109e+000	5.252851e+003	
5.365417e+000	5.360052e+003	
5.472726e+000	5.467253e+003	
5.445899e+000	5.440453e+003	
5.499553e+000	5.494053e+003	
5.526380e+000	5.520854e+003	
5.580034e+000	5.574454e+003	
5.633688e+000	5.628055e+003	
5.633688e+000	5.628055e+003	
5.660515e+000	5.654855e+003	
5.740996e+000	5.735256e+003	
5.794651e+000	5.788856e+003	
5.767824e+000	5.762056e+003	
5.901959e+000	5.896057e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.928786e+000	5.922857e+003	
5.982440e+000	5.976458e+003	
5.955613e+000	5.949658e+003	
6.062922e+000	6.056859e+003	
6.170230e+000	6.164060e+003	
6.250711e+000	6.244460e+003	
6.197057e+000	6.190860e+003	
6.250711e+000	6.244460e+003	
6.358019e+000	6.351662e+003	
6.518982e+000	6.512463e+003	
6.626290e+000	6.619664e+003	
6.599463e+000	6.592864e+003	
6.545809e+000	6.539264e+003	
6.653118e+000	6.646464e+003	
6.733599e+000	6.726865e+003	
6.814080e+000	6.807266e+003	
6.975042e+000	6.968068e+003	
7.001870e+000	6.994868e+003	
7.028697e+000	7.021668e+003	
7.082351e+000	7.075269e+003	
7.189659e+000	7.182470e+003	
7.162832e+000	7.155669e+003	
7.189659e+000	7.182470e+003	
7.243313e+000	7.236070e+003	
7.323795e+000	7.316471e+003	
7.457930e+000	7.450472e+003	
7.484757e+000	7.477272e+003	
7.511584e+000	7.504073e+003	
7.645720e+000	7.638074e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.726201e+000	7.718475e+003	
7.860336e+000	7.852476e+003	
7.967645e+000	7.959677e+003	
7.994472e+000	7.986478e+003	
7.860336e+000	7.852476e+003	
7.913990e+000	7.906077e+003	
8.048126e+000	8.040078e+003	
8.021299e+000	8.013278e+003	
7.994472e+000	7.986478e+003	
8.048126e+000	8.040078e+003	
8.101780e+000	8.093679e+003	
8.182261e+000	8.174079e+003	
8.235915e+000	8.227680e+003	
8.289570e+000	8.281280e+003	
8.370051e+000	8.361682e+003	
8.423705e+000	8.415281e+003	
8.557840e+000	8.549283e+003	
8.638322e+000	8.629684e+003	
8.584668e+000	8.576083e+003	
8.531013e+000	8.522482e+003	
8.584668e+000	8.576083e+003	
8.638322e+000	8.629684e+003	
8.638322e+000	8.629684e+003	
8.665149e+000	8.656484e+003	
8.772457e+000	8.763686e+003	
8.879766e+000	8.870886e+003	
9.013901e+000	9.004888e+003	
9.040729e+000	9.031688e+003	
9.067555e+000	9.058488e+003	
9.174864e+000	9.165689e+003	
9.335826e+000	9.326490e+003	
9.389481e+000	9.380091e+003	
9.416307e+000	9.406892e+003	
9.389481e+000	9.380091e+003	
9.496789e+000	9.487292e+003	
9.604097e+000	9.594493e+003	
9.711406e+000	9.701694e+003	
9.791886e+000	9.782095e+003	
9.791886e+000	9.782095e+003	
9.845541e+000	9.835695e+003	
1.000650e+001	9.996497e+003	
9.979676e+000	9.969696e+003	
9.899195e+000	9.889296e+003	
9.952849e+000	9.942896e+003	
1.000650e+001	9.996497e+003	
1.014064e+001	1.013050e+004	
1.019429e+001	1.018410e+004	
1.016747e+001	1.015730e+004	
1.014064e+001	1.013050e+004	
1.022112e+001	1.021090e+004	
1.022112e+001	1.021090e+004	
1.024795e+001	1.023770e+004	
1.040891e+001	1.039850e+004	
1.043574e+001	1.042530e+004	
1.038208e+001	1.037170e+004	
1.043574e+001	1.042530e+004	
1.040891e+001	1.039850e+004	
1.040891e+001	1.039850e+004	
1.051622e+001	1.050570e+004	
1.059670e+001	1.058610e+004	
1.065035e+001	1.063970e+004	
1.070401e+001	1.069330e+004	
1.081132e+001	1.080050e+004	
1.086497e+001	1.085411e+004	
1.097228e+001	1.096131e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.102593e+001	1.101491e+004	
1.110641e+001	1.109531e+004	
1.118690e+001	1.117571e+004	
1.116007e+001	1.114891e+004	
1.110641e+001	1.109531e+004	
1.113324e+001	1.112211e+004	
1.121372e+001	1.120251e+004	
1.132103e+001	1.130971e+004	
1.132103e+001	1.130971e+004	
1.137468e+001	1.136331e+004	
1.142834e+001	1.141691e+004	
1.148199e+001	1.147051e+004	
1.153565e+001	1.152411e+004	
1.158930e+001	1.157771e+004	
1.169661e+001	1.168491e+004	
1.177709e+001	1.176531e+004	
1.196488e+001	1.195292e+004	
1.201853e+001	1.200652e+004	
1.201853e+001	1.200652e+004	
1.199171e+001	1.197972e+004	
1.196488e+001	1.195292e+004	
1.209902e+001	1.208692e+004	
1.220632e+001	1.219412e+004	
1.231363e+001	1.230132e+004	
1.234046e+001	1.232812e+004	
1.236729e+001	1.235492e+004	
1.236729e+001	1.235492e+004	
1.242094e+001	1.240852e+004	
1.255508e+001	1.254252e+004	
1.266238e+001	1.264972e+004	
1.271604e+001	1.270332e+004	
1.266238e+001	1.264972e+004	
1.255508e+001	1.254252e+004	
1.260873e+001	1.259612e+004	
1.266238e+001	1.264972e+004	
1.268921e+001	1.267652e+004	
1.274287e+001	1.273012e+004	
1.276969e+001	1.275692e+004	
1.276969e+001	1.275692e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.279652e+001	1.278372e+004	
1.282335e+001	1.281052e+004	
1.282335e+001	1.281052e+004	
1.287700e+001	1.286413e+004	
1.285017e+001	1.283732e+004	
1.285017e+001	1.283732e+004	
1.290383e+001	1.289092e+004	
1.298431e+001	1.297133e+004	
1.298431e+001	1.297133e+004	
1.298431e+001	1.297133e+004	
1.306479e+001	1.305173e+004	
1.303796e+001	1.302493e+004	
1.303796e+001	1.302493e+004	
1.319893e+001	1.318573e+004	
1.325258e+001	1.323933e+004	
1.317210e+001	1.315893e+004	
1.319893e+001	1.318573e+004	
1.322575e+001	1.321253e+004	
1.322575e+001	1.321253e+004	
1.314527e+001	1.313213e+004	
1.314527e+001	1.313213e+004	
1.319893e+001	1.318573e+004	
1.333306e+001	1.331973e+004	
1.338672e+001	1.337333e+004	
1.341354e+001	1.340013e+004	
1.346720e+001	1.345373e+004	
1.349402e+001	1.348053e+004	
1.354768e+001	1.353413e+004	
1.362816e+001	1.361453e+004	
1.368181e+001	1.366813e+004	
1.373547e+001	1.372173e+004	
1.381595e+001	1.380213e+004	
1.384278e+001	1.382893e+004	
1.392326e+001	1.390934e+004	
1.389643e+001	1.388254e+004	
1.384278e+001	1.382893e+004	
1.386960e+001	1.385573e+004	
1.395008e+001	1.393614e+004	
1.408422e+001	1.407014e+004	
1.413788e+001	1.412374e+004	
1.413788e+001	1.412374e+004	
1.421836e+001	1.420414e+004	
1.429884e+001	1.428454e+004	
1.429884e+001	1.428454e+004	
1.421836e+001	1.420414e+004	
1.429884e+001	1.428454e+004	
1.437932e+001	1.436494e+004	
1.448663e+001	1.447214e+004	
1.454028e+001	1.452574e+004	
1.456711e+001	1.455254e+004	
1.472807e+001	1.471334e+004	
1.475490e+001	1.474014e+004	
1.472807e+001	1.471334e+004	
1.483538e+001	1.482054e+004	
1.494269e+001	1.492774e+004	
1.496951e+001	1.495454e+004	
1.496951e+001	1.495454e+004	
1.499634e+001	1.498135e+004	
1.502317e+001	1.500815e+004	
1.507682e+001	1.506175e+004	
1.518413e+001	1.516895e+004	
1.526461e+001	1.524935e+004	
1.518413e+001	1.516895e+004	
1.523779e+001	1.522255e+004	
1.523779e+001	1.522255e+004	
1.537192e+001	1.535655e+004	
1.547923e+001	1.546375e+004	
1.550606e+001	1.549055e+004	
1.550606e+001	1.549055e+004	
1.553288e+001	1.551735e+004	
1.555971e+001	1.554415e+004	
1.555971e+001	1.554415e+004	
1.580115e+001	1.578535e+004	
1.601577e+001	1.599975e+004	
1.601577e+001	1.599975e+004	
1.604260e+001	1.602656e+004	
1.606943e+001	1.605336e+004	
1.617673e+001	1.616056e+004	
1.625722e+001	1.624096e+004	
1.633769e+001	1.632136e+004	
1.639135e+001	1.637496e+004	
1.647183e+001	1.645536e+004	
1.657914e+001	1.656256e+004	
1.660597e+001	1.658936e+004	
1.657914e+001	1.656256e+004	
1.665962e+001	1.664296e+004	
1.676693e+001	1.675016e+004	
1.679376e+001	1.677696e+004	
1.682058e+001	1.680376e+004	
1.679376e+001	1.677696e+004	
1.682058e+001	1.680376e+004	
1.684741e+001	1.683056e+004	
1.684741e+001	1.683056e+004	
1.690106e+001	1.688416e+004	
1.695472e+001	1.693776e+004	
1.698154e+001	1.696456e+004	
1.706203e+001	1.704496e+004	
