Defl_nm_Ex	Defl_pN_Ex	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.636402e+000	-1.634766e+003	
-1.582750e+000	-1.581167e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.985144e+000	-1.983159e+003	
-1.904665e+000	-1.902760e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.555924e+000	-1.554368e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.609576e+000	-1.607967e+003	
-1.824186e+000	-1.822362e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.690055e+000	-1.688365e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.904665e+000	-1.902760e+003	
-2.011970e+000	-2.009958e+003	
-1.851012e+000	-1.849161e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.904665e+000	-1.902760e+003	
-1.851012e+000	-1.849161e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.985144e+000	-1.983159e+003	
-1.851012e+000	-1.849161e+003	
-1.690055e+000	-1.688365e+003	
-1.609576e+000	-1.607967e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.716881e+000	-1.715164e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.716881e+000	-1.715164e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.877839e+000	-1.875961e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.851012e+000	-1.849161e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.904665e+000	-1.902760e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.770534e+000	-1.768763e+003	
-1.609576e+000	-1.607967e+003	
-1.663229e+000	-1.661565e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.877839e+000	-1.875961e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.904665e+000	-1.902760e+003	
-1.931491e+000	-1.929560e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.690055e+000	-1.688365e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.904665e+000	-1.902760e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.690055e+000	-1.688365e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.690055e+000	-1.688365e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.877839e+000	-1.875961e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.636402e+000	-1.634766e+003	
-1.797360e+000	-1.795563e+003	
-1.904665e+000	-1.902760e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.877839e+000	-1.875961e+003	
-1.931491e+000	-1.929560e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.797360e+000	-1.795563e+003	
-1.904665e+000	-1.902760e+003	
-1.958318e+000	-1.956359e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.958318e+000	-1.956359e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.931491e+000	-1.929560e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.851012e+000	-1.849161e+003	
-1.743707e+000	-1.741964e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.904665e+000	-1.902760e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.582750e+000	-1.581167e+003	
-1.636402e+000	-1.634766e+003	
-1.824186e+000	-1.822362e+003	
-1.931491e+000	-1.929560e+003	
-1.770534e+000	-1.768763e+003	
-1.690055e+000	-1.688365e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.958318e+000	-1.956359e+003	
-1.985144e+000	-1.983159e+003	
-1.931491e+000	-1.929560e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.609576e+000	-1.607967e+003	
-1.797360e+000	-1.795563e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.582750e+000	-1.581167e+003	
-1.716881e+000	-1.715164e+003	
-1.958318e+000	-1.956359e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.743707e+000	-1.741964e+003	
-1.636402e+000	-1.634766e+003	
-1.609576e+000	-1.607967e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-2.011970e+000	-2.009958e+003	
-1.877839e+000	-1.875961e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.609576e+000	-1.607967e+003	
-1.555924e+000	-1.554368e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.877839e+000	-1.875961e+003	
-1.985144e+000	-1.983159e+003	
-1.931491e+000	-1.929560e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.716881e+000	-1.715164e+003	
-1.582750e+000	-1.581167e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.716881e+000	-1.715164e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.904665e+000	-1.902760e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.958318e+000	-1.956359e+003	
-1.904665e+000	-1.902760e+003	
-1.770534e+000	-1.768763e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.931491e+000	-1.929560e+003	
-2.011970e+000	-2.009958e+003	
-2.065623e+000	-2.063557e+003	
-1.931491e+000	-1.929560e+003	
-1.931491e+000	-1.929560e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.958318e+000	-1.956359e+003	
-1.824186e+000	-1.822362e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.904665e+000	-1.902760e+003	
-1.958318e+000	-1.956359e+003	
-1.824186e+000	-1.822362e+003	
-1.931491e+000	-1.929560e+003	
-1.958318e+000	-1.956359e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.958318e+000	-1.956359e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.609576e+000	-1.607967e+003	
-1.555924e+000	-1.554368e+003	
-1.582750e+000	-1.581167e+003	
-1.743707e+000	-1.741964e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.636402e+000	-1.634766e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.877839e+000	-1.875961e+003	
-1.904665e+000	-1.902760e+003	
-1.716881e+000	-1.715164e+003	
-1.609576e+000	-1.607967e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.851012e+000	-1.849161e+003	
-1.958318e+000	-1.956359e+003	
-1.877839e+000	-1.875961e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.877839e+000	-1.875961e+003	
-1.931491e+000	-1.929560e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.985144e+000	-1.983159e+003	
-1.851012e+000	-1.849161e+003	
-1.609576e+000	-1.607967e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.770534e+000	-1.768763e+003	
-1.690055e+000	-1.688365e+003	
-1.663229e+000	-1.661565e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.770534e+000	-1.768763e+003	
-1.743707e+000	-1.741964e+003	
-1.663229e+000	-1.661565e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.824186e+000	-1.822362e+003	
-1.904665e+000	-1.902760e+003	
-1.877839e+000	-1.875961e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.931491e+000	-1.929560e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.690055e+000	-1.688365e+003	
-1.690055e+000	-1.688365e+003	
-1.582750e+000	-1.581167e+003	
-1.609576e+000	-1.607967e+003	
-1.636402e+000	-1.634766e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.931491e+000	-1.929560e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.582750e+000	-1.581167e+003	
-1.582750e+000	-1.581167e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.851012e+000	-1.849161e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.636402e+000	-1.634766e+003	
-1.636402e+000	-1.634766e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.743707e+000	-1.741964e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.770534e+000	-1.768763e+003	
-1.851012e+000	-1.849161e+003	
-1.797360e+000	-1.795563e+003	
-1.716881e+000	-1.715164e+003	
-1.636402e+000	-1.634766e+003	
-1.663229e+000	-1.661565e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.743707e+000	-1.741964e+003	
-1.743707e+000	-1.741964e+003	
-1.824186e+000	-1.822362e+003	
-1.877839e+000	-1.875961e+003	
-1.716881e+000	-1.715164e+003	
-1.609576e+000	-1.607967e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.743707e+000	-1.741964e+003	
-1.716881e+000	-1.715164e+003	
-1.609576e+000	-1.607967e+003	
-1.824186e+000	-1.822362e+003	
-1.931491e+000	-1.929560e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.770534e+000	-1.768763e+003	
-1.663229e+000	-1.661565e+003	
-1.690055e+000	-1.688365e+003	
-1.851012e+000	-1.849161e+003	
-1.716881e+000	-1.715164e+003	
-1.663229e+000	-1.661565e+003	
-1.770534e+000	-1.768763e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.904665e+000	-1.902760e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.877839e+000	-1.875961e+003	
-1.797360e+000	-1.795563e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.690055e+000	-1.688365e+003	
-1.797360e+000	-1.795563e+003	
-1.985144e+000	-1.983159e+003	
-1.958318e+000	-1.956359e+003	
-1.824186e+000	-1.822362e+003	
-1.770534e+000	-1.768763e+003	
-1.797360e+000	-1.795563e+003	
-1.743707e+000	-1.741964e+003	
-1.636402e+000	-1.634766e+003	
-1.690055e+000	-1.688365e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.690055e+000	-1.688365e+003	
-1.582750e+000	-1.581167e+003	
-1.663229e+000	-1.661565e+003	
-1.716881e+000	-1.715164e+003	
-1.824186e+000	-1.822362e+003	
-1.931491e+000	-1.929560e+003	
-1.958318e+000	-1.956359e+003	
-1.904665e+000	-1.902760e+003	
-1.743707e+000	-1.741964e+003	
-1.690055e+000	-1.688365e+003	
-1.743707e+000	-1.741964e+003	
-1.877839e+000	-1.875961e+003	
-1.958318e+000	-1.956359e+003	
-1.931491e+000	-1.929560e+003	
-1.904665e+000	-1.902760e+003	
-1.797360e+000	-1.795563e+003	
-1.797360e+000	-1.795563e+003	
-1.851012e+000	-1.849161e+003	
-1.904665e+000	-1.902760e+003	
-1.851012e+000	-1.849161e+003	
-1.770534e+000	-1.768763e+003	
-1.824186e+000	-1.822362e+003	
-1.797360e+000	-1.795563e+003	
-1.690055e+000	-1.688365e+003	
-1.797360e+000	-1.795563e+003	
-1.824186e+000	-1.822362e+003	
-1.851012e+000	-1.849161e+003	
-1.958318e+000	-1.956359e+003	
-1.877839e+000	-1.875961e+003	
-1.690055e+000	-1.688365e+003	
