Defl_nm_Ex	Defl_pN_Ex	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.975042e+000	6.968068e+003	
6.975042e+000	6.968068e+003	
6.975042e+000	6.968068e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.975042e+000	6.968068e+003	
6.975042e+000	6.968068e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.975042e+000	6.968068e+003	
6.975042e+000	6.968068e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.679945e+000	6.673265e+003	
6.653118e+000	6.646464e+003	
6.653118e+000	6.646464e+003	
6.653118e+000	6.646464e+003	
6.679945e+000	6.673265e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.948215e+000	6.941268e+003	
6.975042e+000	6.968068e+003	
6.975042e+000	6.968068e+003	
7.001870e+000	6.994868e+003	
6.975042e+000	6.968068e+003	
6.975042e+000	6.968068e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
6.867734e+000	6.860867e+003	
6.840907e+000	6.834066e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.760426e+000	6.753666e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.706772e+000	6.700065e+003	
6.706772e+000	6.700065e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.733599e+000	6.726865e+003	
6.760426e+000	6.753666e+003	
6.760426e+000	6.753666e+003	
6.787253e+000	6.780466e+003	
6.787253e+000	6.780466e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.814080e+000	6.807266e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.840907e+000	6.834066e+003	
6.867734e+000	6.860867e+003	
6.894561e+000	6.887667e+003	
6.894561e+000	6.887667e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.948215e+000	6.941268e+003	
6.948215e+000	6.941268e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.921388e+000	6.914467e+003	
6.894561e+000	6.887667e+003	
